grade confidence_level
Correct 1.0
Correct 0.9999998807907104
Correct 0.7135199308395386
Wrong 0.9979487061500549
Correct 0.9999997615814209
Correct 0.9999995827674866
Correct 1.0
Correct 0.9993773102760315
Correct 0.9843559265136719
Correct 0.9997441172599792
Correct 0.9999993443489075
Correct 0.9999570250511169
Correct 1.0
Correct 0.9999953508377075
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.8509846925735474
Wrong 0.7352494597434998
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999187588691711
Correct 1.0
Wrong 0.9791114926338196
Correct 0.9999986886978149
Correct 0.9997047185897827
Correct 0.9165814518928528
Wrong 0.9897496700286865
Correct 1.0
Correct 0.9999995231628418
Correct 0.9995439648628235
Wrong 0.9956690669059753
Correct 0.999999463558197
Correct 0.999999463558197
Correct 1.0
Correct 0.8745811581611633
Correct 0.9999938607215881
Correct 0.9987146258354187
Wrong 0.6224397420883179
Correct 1.0
Wrong 0.8139519691467285
Correct 0.998012125492096
Wrong 0.9940817952156067
Correct 0.9999998807907104
Correct 0.9999673366546631
Correct 1.0
Wrong 0.9725182056427002
Correct 0.9969345927238464
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9852490425109863
Correct 0.7002754211425781
Correct 1.0
Wrong 0.8797350525856018
Wrong 0.8992756009101868
Correct 0.9953894019126892
Wrong 0.7436183094978333
Correct 0.9996318221092224
Correct 1.0
Correct 0.9587469696998596
Correct 1.0
Correct 0.9579585194587708
Wrong 0.7838839888572693
Wrong 0.5067116022109985
Wrong 0.9771945476531982
Correct 0.9908686876296997
Correct 0.9940177202224731
Correct 0.9155460000038147
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9972391724586487
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9966233372688293
Correct 1.0
Wrong 0.8899469375610352
Correct 0.9999991059303284
Wrong 0.7772783637046814
Wrong 0.9999870657920837
Correct 0.8596518635749817
Correct 1.0
Correct 0.9944740533828735
Correct 0.9589880108833313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999922513961792
Correct 1.0
Wrong 0.9993931651115417
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9996358156204224
Correct 0.9981130361557007
Correct 1.0
Correct 1.0
Wrong 0.7291918992996216
Correct 0.9874870181083679
Correct 0.8585010766983032
Correct 1.0
Correct 0.9999961256980896
Correct 0.999998152256012
Correct 1.0
Wrong 0.9972690343856812
Correct 1.0
Correct 1.0
Wrong 0.7653112411499023
Wrong 0.9567563533782959
Wrong 0.9987182021141052
Correct 0.9999999403953552
Wrong 0.5233985185623169
Correct 0.9830287098884583
Wrong 0.9999998807907104
Correct 0.9899843335151672
Correct 0.9988096356391907
Wrong 0.9840196371078491
Wrong 0.5595319271087646
Correct 0.9827850461006165
Correct 0.9999710917472839
Correct 1.0
Wrong 0.97022944688797
Wrong 0.7969756126403809
Wrong 0.9490556716918945
Wrong 0.9986057281494141
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999035596847534
Wrong 0.9400022625923157
Correct 0.9999997019767761
Correct 0.9859345555305481
Wrong 0.9999961853027344
Correct 1.0
Correct 0.9999901652336121
Correct 0.9999816417694092
Wrong 0.9580937027931213
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.5220380425453186
Wrong 0.9996002912521362
Correct 0.9696940779685974
Correct 0.9987257122993469
Wrong 0.5800796747207642
Correct 1.0
Correct 0.9538841843605042
Wrong 0.8207682371139526
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9801734089851379
Wrong 0.962390124797821
Correct 0.5749309062957764
Correct 0.9999998807907104
Correct 1.0
Wrong 0.8141992092132568
Correct 0.9657731056213379
Correct 0.9999492168426514
Correct 0.9993921518325806
Correct 0.9999983906745911
Wrong 0.7185326218605042
Correct 0.9999553561210632
Wrong 1.0
Correct 0.9989343881607056
Correct 0.4649585783481598
Correct 0.8175743818283081
Correct 0.8194834589958191
Wrong 0.9999990463256836
Correct 0.9998706579208374
Correct 0.9998696446418762
Wrong 0.9999999403953552
Wrong 0.5617232322692871
Correct 1.0
Correct 0.7248485684394836
Wrong 0.7853636145591736
Correct 0.9999558329582214
Correct 0.9999991655349731
Correct 0.9461762309074402
Wrong 0.38932234048843384
Correct 0.9827733635902405
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9819389581680298
Wrong 0.9676996469497681
Wrong 0.9998260140419006
Wrong 0.9872375726699829
Correct 0.998641312122345
Correct 0.9999996423721313
Correct 0.7921297550201416
Correct 1.0
Wrong 0.8795847296714783
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.47355324029922485
Correct 0.9999998807907104
Wrong 0.9999758005142212
Correct 1.0
Correct 0.9997981190681458
Correct 0.9999997615814209
Wrong 0.9956247806549072
Wrong 0.9874292612075806
Correct 0.9693376421928406
Correct 0.9999691843986511
Correct 0.9999905228614807
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9997866153717041
Correct 0.9982759356498718
Correct 0.999746561050415
Correct 0.9999999403953552
Correct 0.9999969005584717
Correct 1.0
Correct 0.8127791285514832
Wrong 0.882492184638977
Correct 0.9999999403953552
Correct 0.6142984628677368
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 1.0
Wrong 0.5550847053527832
Correct 0.7842302322387695
Correct 1.0
Correct 1.0
Correct 0.9942678213119507
Wrong 0.9682561755180359
Wrong 0.9950945973396301
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9998840093612671
Wrong 0.9535917639732361
Correct 1.0
Correct 0.9356531500816345
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.715000331401825
Wrong 0.9304578304290771
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9988210201263428
Correct 0.9999997019767761
Wrong 0.8699475526809692
Wrong 0.8243153691291809
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999794960021973
Correct 1.0
Correct 0.9999949932098389
Correct 1.0
Wrong 0.9931895732879639
Correct 1.0
Correct 0.9999993443489075
Correct 0.8772665858268738
Wrong 0.9999988675117493
Wrong 0.7349299788475037
Correct 0.9976696968078613
Correct 1.0
Wrong 0.6524380445480347
Wrong 0.999996542930603
Wrong 0.5599254369735718
Correct 1.0
Correct 0.9648532271385193
Correct 1.0
Correct 0.956624448299408
Wrong 1.0
Correct 1.0
Correct 0.9935609698295593
Correct 1.0
Correct 0.9981275796890259
Correct 0.8055319786071777
Wrong 0.9993736147880554
Correct 1.0
Correct 1.0
Correct 0.9985591173171997
Correct 0.9941943287849426
Wrong 0.9464091062545776
Correct 1.0
Wrong 0.9966630935668945
Correct 0.9999998807907104
Correct 0.7299465537071228
Wrong 0.9998738765716553
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.994405210018158
Correct 0.9795770645141602
Correct 1.0
Wrong 0.931625485420227
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9977903366088867
Correct 1.0
Wrong 1.0
Wrong 0.5231918692588806
Correct 0.9999989867210388
Wrong 0.9993506073951721
Correct 1.0
Correct 1.0
Wrong 0.9705253839492798
Correct 0.9923210144042969
Wrong 0.5826281905174255
Correct 0.9999896883964539
Correct 0.9853052496910095
Correct 0.9995694160461426
Correct 0.7804109454154968
Wrong 0.9948821663856506
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999995827674866
Correct 0.9736962914466858
Correct 0.9799013137817383
Correct 0.8692137002944946
Correct 1.0
Correct 1.0
Correct 0.9938141107559204
Correct 0.9999974370002747
Correct 0.9999935626983643
Correct 1.0
Wrong 0.9928160309791565
Correct 0.9999613761901855
Correct 1.0
Correct 0.8752045631408691
Wrong 0.978342592716217
Correct 0.999972403049469
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9996150732040405
Wrong 0.9994389414787292
Correct 0.9999955892562866
Correct 1.0
Wrong 0.9754371047019958
Correct 0.9951634407043457
Wrong 0.8833667635917664
Wrong 0.7766398787498474
Correct 0.9929970502853394
Wrong 0.5101508498191833
Wrong 0.9998870491981506
Correct 0.9999930262565613
Correct 0.9920008778572083
Wrong 0.9999914765357971
Correct 0.9999786615371704
Correct 0.893690824508667
Correct 1.0
Wrong 0.9997302889823914
Correct 0.854544460773468
Wrong 0.9635595679283142
Correct 0.999982476234436
Correct 1.0
Correct 0.9999969601631165
Wrong 0.9999998211860657
Correct 0.999999463558197
Correct 0.9993883967399597
Wrong 0.9982882738113403
Correct 0.9998468160629272
Correct 1.0
Correct 1.0
Wrong 0.6559844613075256
Correct 0.5156188011169434
Correct 0.6543914079666138
Correct 1.0
Wrong 0.9103609323501587
Correct 1.0
Correct 0.9999952912330627
Correct 1.0
Correct 1.0
Correct 0.9260137677192688
Correct 0.4992848038673401
Wrong 0.9999966621398926
Wrong 0.6824733018875122
Wrong 0.6791067719459534
Wrong 0.9999594688415527
Correct 1.0
Correct 1.0
Wrong 0.5366176962852478
Correct 0.9999755620956421
Correct 0.9999998211860657
Correct 0.9999927878379822
Wrong 0.999769926071167
Correct 0.999969482421875
Wrong 0.5053550601005554
Correct 1.0
Wrong 0.9993645548820496
Correct 1.0
Wrong 0.9850109815597534
Wrong 0.9395259022712708
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.8590974807739258
Correct 1.0
Correct 1.0
Correct 0.7460874915122986
Wrong 0.9947372674942017
Wrong 0.9985812306404114
Correct 0.9568016529083252
Correct 1.0
Correct 0.9999197721481323
Correct 1.0
Correct 0.9999469518661499
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999004006385803
Wrong 0.8289199471473694
Correct 0.9999391436576843
Correct 1.0
Correct 0.9988203644752502
Wrong 0.8961466550827026
Wrong 0.7305667400360107
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.998451292514801
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Correct 0.8599404692649841
Correct 1.0
Correct 0.9989349842071533
Wrong 0.9406329393386841
Correct 0.999999463558197
Correct 0.9987626075744629
Correct 0.9999993443489075
Wrong 0.8147574663162231
Correct 0.9998723268508911
Correct 0.9999904632568359
Correct 0.9995688796043396
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999822378158569
Correct 1.0
Correct 1.0
Wrong 0.7889737486839294
Correct 0.9998942613601685
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9994491338729858
Wrong 0.650907039642334
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9850329756736755
Correct 0.9999749064445496
Wrong 0.9993121027946472
Correct 0.9999957084655762
Correct 1.0
Correct 1.0
Wrong 0.9599419832229614
Wrong 0.914274275302887
Correct 1.0
Correct 0.9886497259140015
Correct 0.9999971985816956
Wrong 0.6510487198829651
Wrong 0.7997361421585083
Wrong 0.8986189365386963
Correct 1.0
Correct 0.999823272228241
Correct 0.987883448600769
Correct 0.9999890923500061
Correct 0.9999999403953552
Correct 1.0
Wrong 0.8025719523429871
Correct 1.0
Correct 1.0
Correct 1.0
