grade confidence_level
Correct 0.9978843331336975
Correct 0.9935117363929749
Correct 0.9196425676345825
Correct 1.0
Correct 0.9992678165435791
Correct 0.893308699131012
Correct 0.9998764991760254
Wrong 0.6513548493385315
Wrong 0.7772987484931946
Correct 0.9748210310935974
Correct 0.6583903431892395
Correct 0.99998939037323
Wrong 0.9971103668212891
Correct 0.9990302324295044
Correct 0.9996540546417236
Correct 1.0
Correct 0.985042929649353
Wrong 0.6992543339729309
Correct 0.9999460577964783
Correct 1.0
Correct 0.991684079170227
Correct 0.9998556971549988
Correct 0.9999982118606567
Correct 0.9982454180717468
Correct 0.7981862425804138
Correct 0.9971104860305786
Correct 0.9989994764328003
Wrong 0.9715638756752014
Wrong 0.9905872344970703
Correct 0.9263028502464294
Correct 0.997285008430481
Correct 0.8175744414329529
Correct 0.9978843331336975
Correct 0.9796619415283203
Wrong 0.7185943722724915
Correct 0.9999711513519287
Correct 1.0
Correct 0.9748192429542542
Correct 0.9999996423721313
Correct 0.7371581792831421
Correct 0.9999996423721313
Wrong 0.731058657169342
Wrong 0.5234203338623047
Correct 1.0
Correct 0.9998464584350586
Wrong 0.9019206166267395
Correct 1.0
Correct 0.9859364032745361
Wrong 0.9980732798576355
Correct 0.9999967813491821
Wrong 0.9997040033340454
Correct 0.9998911023139954
Correct 0.9591543078422546
Correct 0.999840497970581
Correct 0.9999985098838806
Wrong 0.999713122844696
Wrong 0.9908743500709534
Correct 0.9416540861129761
Wrong 0.7248702645301819
Correct 0.9999970197677612
Wrong 0.6442241668701172
Correct 0.9886682629585266
Correct 0.9706878066062927
Correct 0.999998927116394
Wrong 0.9998511672019958
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999999403953552
Wrong 0.7606506943702698
Correct 0.4999995529651642
Correct 1.0
Correct 0.9886680841445923
Correct 0.9999985694885254
Correct 0.9999991655349731
Correct 0.9724147319793701
Correct 0.7490872144699097
Correct 0.9998840689659119
Wrong 0.6297746300697327
Correct 0.9999855160713196
Correct 1.0
Correct 1.0
Correct 0.9433475732803345
Correct 0.9999707341194153
Correct 0.8438950777053833
Correct 0.6992544531822205
Correct 0.9997966289520264
Correct 0.9688560962677002
Correct 0.9999996423721313
Wrong 0.7879312038421631
Correct 0.9911525845527649
Correct 0.9284088015556335
Wrong 0.9875683188438416
Wrong 0.9911526441574097
Correct 0.9999990463256836
Correct 0.9998260140419006
Correct 0.9997966289520264
Correct 1.0
Correct 0.9678991436958313
Correct 0.9999369382858276
Correct 0.999987006187439
Wrong 0.6791787147521973
Wrong 0.9989994764328003
Correct 0.9999485611915588
Correct 0.9999960660934448
Correct 0.9999979734420776
Correct 0.9999979138374329
Correct 0.9999910593032837
Wrong 0.9999531507492065
Wrong 0.8397339582443237
Correct 0.9999152421951294
Correct 0.9944450855255127
Correct 0.9997766017913818
Correct 1.0
Correct 0.998967707157135
Correct 0.9999573826789856
Correct 0.9999996423721313
Correct 0.9539659023284912
Correct 0.5
Correct 1.0
Correct 0.9999599456787109
Correct 0.9935117363929749
Correct 0.9968273639678955
Correct 0.9997965693473816
Wrong 0.7549149394035339
Correct 1.0
Correct 0.9889329671859741
Correct 0.9724146723747253
Correct 0.9998365640640259
Correct 1.0
Correct 0.9999958276748657
Correct 0.863391637802124
Wrong 0.6442196369171143
Correct 0.8633915185928345
Correct 0.9999854564666748
Correct 0.9999998211860657
Correct 0.9942623972892761
Correct 1.0
Correct 0.9481545090675354
Correct 0.9999998807907104
Correct 0.994088888168335
Wrong 0.9999997615814209
Correct 0.9998556971549988
Correct 1.0
Correct 0.9916841983795166
Correct 0.8397339582443237
Correct 0.5698519945144653
Correct 1.0
Correct 0.9916841983795166
Correct 0.9958012104034424
Correct 0.9996849894523621
Correct 0.8807970285415649
Correct 0.9999999403953552
Correct 0.9999938607215881
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9124360084533691
Correct 0.9999999403953552
Correct 1.0
Correct 0.5389832258224487
Correct 0.9995121359825134
Wrong 0.9859364032745361
Correct 0.9995691776275635
Correct 1.0
Correct 0.9999924302101135
Correct 0.9999994039535522
Correct 1.0
Correct 0.999995768070221
Wrong 0.9935116767883301
Correct 0.9999936819076538
Correct 1.0
Correct 0.9999452829360962
Correct 1.0
Correct 0.9999097585678101
Correct 0.5078118443489075
Wrong 0.9926541447639465
Correct 0.9999999403953552
Correct 0.9219218492507935
Correct 0.7310580015182495
Correct 0.6859493851661682
Correct 0.8354834914207458
Correct 1.0
Correct 0.760650634765625
Correct 0.9999125003814697
Correct 0.9995417594909668
Correct 0.9999417066574097
Wrong 0.9763105511665344
Correct 0.9995694160461426
Correct 1.0
Wrong 0.9697854518890381
Correct 0.5698525905609131
Correct 0.9990302324295044
Wrong 0.9763104915618896
Correct 0.9820138216018677
Correct 0.9999936819076538
Wrong 0.9219217300415039
Wrong 0.9999452829360962
Correct 0.9999845623970032
Wrong 0.8740772008895874
Wrong 0.9783846735954285
Wrong 0.9830850958824158
Correct 0.9999995827674866
Wrong 0.983596920967102
Correct 1.0
Correct 1.0
Correct 0.9971991181373596
Correct 0.9825575351715088
Wrong 0.9019206762313843
Correct 0.9979054927825928
Correct 0.9999532103538513
Correct 0.9496627449989319
Correct 0.847967803478241
Correct 0.9999368190765381
Correct 0.9992903470993042
Correct 0.9935116767883301
Correct 0.5668529868125916
Correct 0.9867771863937378
Correct 0.9988664388656616
Correct 0.9999985098838806
Correct 0.9999999403953552
Wrong 0.9981898069381714
Correct 1.0
Wrong 0.9195144772529602
Correct 0.968856155872345
Wrong 0.9724146723747253
Correct 0.9999988675117493
Correct 0.9999905824661255
Correct 0.9998840093612671
Correct 0.9999999403953552
Correct 0.607663094997406
Correct 0.8354765772819519
Correct 0.9999998211860657
Wrong 0.9997546076774597
Correct 0.9999434947967529
