grade confidence_level
Correct 0.7128927111625671
Wrong 0.4046133756637573
Wrong 0.643176257610321
Correct 0.8497992753982544
Wrong 0.28807616233825684
Correct 0.3630204498767853
Wrong 0.9508489370346069
Wrong 0.8512170314788818
Wrong 0.7089401483535767
Correct 0.7943509221076965
Wrong 0.40553775429725647
Wrong 0.44291797280311584
Wrong 0.5693067312240601
Wrong 0.440177857875824
Wrong 0.4715023636817932
Correct 0.7361500263214111
Wrong 0.4143037796020508
Wrong 0.5232382416725159
Wrong 0.4994441866874695
Wrong 0.6364501118659973
Wrong 0.7389119267463684
Correct 0.9353363513946533
Correct 0.2927156388759613
Correct 0.5716743469238281
Correct 0.8152244091033936
Correct 0.5383168458938599
Wrong 0.6370682716369629
Wrong 0.46620500087738037
Wrong 0.6029062867164612
Correct 0.4906838834285736
Wrong 0.3650955557823181
Wrong 0.4668219983577728
Correct 0.6474931836128235
Correct 0.9365859031677246
Wrong 0.5966358184814453
Correct 0.7089953422546387
Correct 0.5189031958580017
Wrong 0.9045809507369995
Wrong 0.4457925260066986
Wrong 0.9935503005981445
Correct 0.46491456031799316
Correct 0.47246989607810974
Correct 0.5922979712486267
Correct 0.7964209914207458
Wrong 0.8777496218681335
Wrong 0.5370721220970154
Wrong 0.8089448809623718
Correct 0.7328504920005798
Wrong 0.6214271783828735
Correct 0.518929123878479
Wrong 0.8296852111816406
Wrong 0.6921037435531616
Correct 0.8583457469940186
Correct 0.6921142935752869
Correct 0.955900251865387
Wrong 0.5480422377586365
Correct 0.9037824869155884
Wrong 0.6960504651069641
Correct 0.34231823682785034
Correct 0.9121471047401428
Wrong 0.41579827666282654
Wrong 0.8243020176887512
Correct 0.5627623796463013
Wrong 0.8871620893478394
Wrong 0.6580985188484192
Correct 0.9922365546226501
Correct 0.935502827167511
Correct 0.8861261606216431
Wrong 0.43490463495254517
Wrong 0.7267906665802002
Wrong 0.7622653245925903
Wrong 0.47757676243782043
Wrong 0.8655253052711487
Wrong 0.7999821901321411
Wrong 0.7168251872062683
Correct 0.8262345194816589
Wrong 0.7699145078659058
Wrong 0.3306901752948761
Wrong 0.6333522200584412
Wrong 0.4733307659626007
Correct 0.5165526866912842
Wrong 0.34070152044296265
Wrong 0.8333454132080078
Wrong 0.512120246887207
Correct 0.6184820532798767
Correct 0.42603132128715515
Correct 0.5139961242675781
Wrong 0.7206928133964539
Wrong 0.30740511417388916
Correct 0.8145755529403687
Correct 0.7803270816802979
Correct 0.7827660441398621
Wrong 0.44300296902656555
Correct 0.6485903263092041
Wrong 0.5930253863334656
Correct 0.5828522443771362
Wrong 0.9984011054039001
Correct 0.9630213975906372
Correct 0.9999871253967285
Correct 0.4113802909851074
Wrong 0.5619711875915527
Correct 0.906567394733429
Correct 0.7919731140136719
Correct 0.9669573903083801
Wrong 0.43728214502334595
Correct 0.8147999048233032
Correct 0.5613387227058411
Wrong 0.4308164417743683
Wrong 0.7321443557739258
Correct 0.746062159538269
Correct 0.803897500038147
Wrong 0.47827476263046265
Correct 0.4109025001525879
Wrong 0.7782565355300903
Correct 0.6612326502799988
Correct 0.8742631077766418
Correct 0.42915961146354675
Correct 0.2836184799671173
Wrong 0.9115089774131775
Correct 0.3686525821685791
Wrong 0.3415202796459198
Wrong 0.4702860713005066
Correct 0.6179216504096985
Wrong 0.9847045540809631
Correct 0.5133440494537354
Wrong 0.25876787304878235
Correct 0.7682908773422241
Wrong 0.507901132106781
Correct 0.4077072739601135
Wrong 0.5050302743911743
Correct 0.8705804944038391
Wrong 0.72194904088974
Wrong 0.6108877658843994
Wrong 0.7675454616546631
Wrong 0.66852867603302
Correct 0.50385981798172
Wrong 0.9502535462379456
Correct 0.6546278595924377
Wrong 0.8000948429107666
Correct 0.8267526626586914
Correct 0.9961176514625549
Wrong 0.8419804573059082
Correct 0.485238254070282
Correct 0.8164325952529907
Wrong 0.7197715044021606
Wrong 0.9321603775024414
Wrong 0.7588988542556763
Correct 0.5372672080993652
Correct 0.9175596833229065
Correct 0.9257229566574097
Correct 0.7907097339630127
Correct 0.5512375831604004
Correct 0.7340116500854492
Wrong 0.9268207550048828
Wrong 0.7403513193130493
Correct 0.9688992500305176
Correct 0.8973501324653625
Wrong 0.5308627486228943
Wrong 0.5714637637138367
Wrong 0.38753563165664673
Wrong 0.42532187700271606
Correct 0.7079811692237854
Correct 0.9997963905334473
Wrong 0.950645387172699
Correct 0.7941992282867432
Wrong 0.46414458751678467
Correct 0.9927520155906677
Wrong 0.7137471437454224
Correct 0.6919018030166626
Correct 0.593116044998169
Wrong 0.9998480677604675
Correct 0.9890974164009094
Wrong 0.8051633834838867
Correct 0.952007532119751
Correct 0.39087995886802673
Correct 0.30926892161369324
Correct 0.47992226481437683
Wrong 0.5840535759925842
Wrong 0.7523382306098938
Wrong 0.5626973509788513
Wrong 0.707868218421936
Wrong 0.3108673095703125
Wrong 0.5000989437103271
Wrong 0.5585877299308777
Correct 0.44424623250961304
Wrong 0.7157292366027832
Correct 0.9270439743995667
Wrong 0.48624253273010254
Correct 0.7895607352256775
Wrong 0.486951619386673
Wrong 0.48421597480773926
Wrong 0.42505255341529846
Correct 0.6969497203826904
Correct 0.5844004154205322
Correct 0.46880289912223816
Wrong 0.9356194734573364
Correct 0.9968108534812927
Wrong 0.6966341733932495
