grade confidence_level
Wrong 0.7314534783363342
Correct 0.9192022085189819
Wrong 0.6773443818092346
Correct 0.7485070824623108
Wrong 0.6742163300514221
Wrong 0.5105145573616028
Wrong 0.4758046567440033
Wrong 0.47338831424713135
Correct 0.9306886792182922
Wrong 0.6919217109680176
Correct 0.8012664914131165
Wrong 0.8684592843055725
Wrong 0.5629665851593018
Wrong 0.8333113193511963
Wrong 0.9562481641769409
Wrong 0.6853489875793457
Correct 0.8311922550201416
Correct 0.7980411648750305
Wrong 0.4978063106536865
Wrong 0.5042487382888794
Wrong 0.6378852725028992
Correct 0.473697692155838
Correct 0.5067291855812073
Correct 0.932976484298706
Wrong 0.5432242155075073
Wrong 0.44757652282714844
Correct 0.7419085502624512
Wrong 0.41089925169944763
Wrong 0.7242634296417236
Correct 0.7325238585472107
Correct 0.9201965928077698
Wrong 0.42813947796821594
Wrong 0.4699889123439789
Wrong 0.4120541512966156
Correct 0.8923307061195374
Correct 0.9591060280799866
Wrong 0.44668835401535034
Wrong 0.569509744644165
Correct 0.8664342164993286
Wrong 0.7760499715805054
Wrong 0.6565889120101929
Wrong 0.47966915369033813
Wrong 0.7729122638702393
Wrong 0.49456262588500977
Correct 0.5718960165977478
Wrong 0.43960946798324585
Correct 0.38530433177948
Wrong 0.8543998599052429
Correct 0.6320137977600098
Wrong 0.6547532677650452
Wrong 0.6578916907310486
Wrong 0.9577468037605286
Wrong 0.9877269864082336
Correct 0.5382254123687744
Wrong 0.7117142677307129
Wrong 0.49899378418922424
Wrong 0.6360557675361633
Correct 0.9644514322280884
Correct 0.9784989356994629
Wrong 0.7538121342658997
Wrong 0.6942535638809204
Wrong 0.5007335543632507
Wrong 0.6782829165458679
Correct 0.6008386015892029
Correct 0.46928301453590393
Wrong 0.48045799136161804
Wrong 0.8317927718162537
Wrong 0.4644831717014313
Correct 0.6184554696083069
Correct 0.9175592660903931
Correct 0.6494764089584351
Wrong 0.34625619649887085
Wrong 0.8386948704719543
Wrong 0.7163602113723755
Wrong 0.42625629901885986
Correct 0.5116913318634033
Wrong 0.525590717792511
Correct 0.5387212634086609
Wrong 0.6738161444664001
Correct 0.7304935455322266
Correct 0.8277880549430847
Wrong 0.5305776000022888
Correct 0.6101216077804565
Wrong 0.7139124870300293
Wrong 0.6365177631378174
Wrong 0.36504602432250977
Wrong 0.41814181208610535
Correct 0.4528246223926544
Wrong 0.7356958389282227
Correct 0.53757244348526
Wrong 0.8007122874259949
Wrong 0.39500167965888977
Wrong 0.45090511441230774
Correct 0.670260488986969
Wrong 0.8034606575965881
Correct 0.8467053174972534
Wrong 0.5184181332588196
Correct 0.5985888242721558
Wrong 0.3574475049972534
Correct 0.7570464015007019
Wrong 0.7374178171157837
Wrong 0.6845125555992126
Wrong 0.4517742693424225
Wrong 0.7844579219818115
Correct 0.8377774953842163
Wrong 0.5729808807373047
Wrong 0.5992622971534729
Correct 0.9853915572166443
Wrong 0.5021288394927979
Wrong 0.7751169800758362
Wrong 0.5589898824691772
Wrong 0.6975885033607483
Wrong 0.5446051359176636
Correct 0.4777687191963196
Wrong 0.5905803442001343
Wrong 0.7761222720146179
Correct 0.42278042435646057
Correct 0.6109982132911682
Wrong 0.48237359523773193
Wrong 0.5725311636924744
Wrong 0.9569687843322754
Wrong 0.6344868540763855
Wrong 0.9232794642448425
Correct 0.5444653034210205
Wrong 0.4108131527900696
Wrong 0.6113339066505432
Correct 0.8286946415901184
Correct 0.5948140025138855
Wrong 0.5026933550834656
Wrong 0.8188110589981079
Wrong 0.6045317053794861
Wrong 0.7586784362792969
Correct 0.7065128684043884
Wrong 0.8162747025489807
Wrong 0.5754168629646301
Wrong 0.4271557629108429
Wrong 0.7578426599502563
Correct 0.8311418294906616
Wrong 0.8876616358757019
Wrong 0.4182220697402954
Wrong 0.46405521035194397
Correct 0.8376438617706299
Wrong 0.6105694770812988
Wrong 0.8937959671020508
Wrong 0.4965173602104187
Wrong 0.47865378856658936
Correct 0.6325255036354065
Wrong 0.7687653303146362
Correct 0.8417697548866272
Wrong 0.6249643564224243
Wrong 0.49336472153663635
Correct 0.3962201774120331
Correct 0.38728833198547363
Correct 0.8770526051521301
Wrong 0.6421189904212952
Correct 0.8581252098083496
Correct 0.6376749873161316
Wrong 0.9027119874954224
Wrong 0.4970560073852539
Wrong 0.6001942157745361
Wrong 0.7390579581260681
Wrong 0.49703747034072876
Correct 0.9024689197540283
Correct 0.892489492893219
Wrong 0.6261667013168335
Wrong 0.7804548144340515
Wrong 0.4674292802810669
Wrong 0.7932941317558289
Wrong 0.49370092153549194
Wrong 0.7914740443229675
Wrong 0.6845409274101257
Wrong 0.7276571989059448
Wrong 0.8554454445838928
Wrong 0.8405206799507141
Wrong 0.8775395154953003
Correct 0.4319955110549927
Wrong 0.6822649240493774
Wrong 0.7410456538200378
Wrong 0.6586154699325562
Wrong 0.9126821160316467
Correct 0.34135425090789795
Wrong 0.3421538472175598
Wrong 0.6838452816009521
Wrong 0.6408948302268982
Wrong 0.6698548793792725
Correct 0.6826756000518799
Wrong 0.988132894039154
Correct 0.9173354506492615
Wrong 0.9366752505302429
Wrong 0.8342908620834351
Wrong 0.857003390789032
Correct 0.8313923478126526
Correct 0.9167011380195618
Correct 0.8039528131484985
Wrong 0.529030978679657
Wrong 0.5485416650772095
Wrong 0.7128151059150696
Correct 0.6952354311943054
Correct 0.721173882484436
Wrong 0.8655287623405457
Correct 0.33317330479621887
Wrong 0.712609589099884
Correct 0.41093817353248596
Wrong 0.6293219327926636
Wrong 0.6578518748283386
Correct 0.9724525213241577
Wrong 0.6480047702789307
Wrong 0.4432871341705322
Correct 0.7058494091033936
Correct 0.7296006083488464
Correct 0.6425724029541016
Wrong 0.483516126871109
Correct 0.7689903974533081
Wrong 0.7100965976715088
Wrong 0.479831725358963
Correct 0.7230180501937866
Wrong 0.8409302830696106
Correct 0.9095591306686401
Wrong 0.45291921496391296
Wrong 0.7063183188438416
Wrong 0.9354699850082397
Wrong 0.4698685109615326
Correct 0.9336066842079163
