grade confidence_level
Wrong 0.5029939413070679
Wrong 0.7538467049598694
Wrong 0.39447221159935
Wrong 0.4264814555644989
Wrong 0.6270524859428406
Wrong 0.8436543345451355
Correct 0.7285655736923218
Correct 0.9522189497947693
Wrong 0.6449494361877441
Correct 0.30580851435661316
Correct 0.5484687089920044
Wrong 0.7874915599822998
Wrong 0.4113897681236267
Correct 0.7530584931373596
Correct 0.9468072056770325
Correct 0.735615611076355
Wrong 0.6907193064689636
Wrong 0.8472293615341187
Wrong 0.3873226046562195
Wrong 0.8348541259765625
Wrong 0.6170527935028076
Wrong 0.9023733735084534
Correct 0.950434148311615
Wrong 0.5563043355941772
Wrong 0.4973370432853699
Wrong 0.6104956865310669
Wrong 0.45456770062446594
Wrong 0.49799656867980957
Wrong 0.4746149778366089
Wrong 0.8235156536102295
Wrong 0.4266788959503174
Wrong 0.5659971237182617
Correct 0.8894332051277161
Correct 0.7211171388626099
Correct 0.7286655902862549
Wrong 0.8571509718894958
Wrong 0.6422914862632751
Correct 0.879160463809967
Correct 0.8216586709022522
Wrong 0.4774602949619293
Correct 0.7923930883407593
Wrong 0.8147667646408081
Wrong 0.4612768590450287
Wrong 0.5056622624397278
Correct 0.33666661381721497
Correct 0.5351218581199646
Wrong 0.4660937488079071
Wrong 0.398602694272995
Correct 0.9392202496528625
Correct 0.7401590347290039
Wrong 0.999991774559021
Wrong 0.6049058437347412
Wrong 0.9458633661270142
Wrong 0.412041038274765
Wrong 0.7713620662689209
Wrong 0.7991158962249756
Wrong 0.6845333576202393
Correct 0.2915572226047516
Wrong 0.6142093539237976
Correct 0.792945146560669
Wrong 0.7843485474586487
Wrong 0.6050112843513489
Correct 0.8413094878196716
Wrong 0.9134641885757446
Correct 0.5231319069862366
Correct 0.6563541293144226
Wrong 0.8093193769454956
Correct 0.853661298751831
Wrong 0.38104012608528137
Wrong 0.9256163239479065
Correct 0.7216591238975525
Wrong 0.837349534034729
Correct 0.6439900398254395
Wrong 0.46187442541122437
Wrong 0.4211512506008148
Correct 0.7543842196464539
Wrong 0.8429006338119507
Correct 0.7364553809165955
Correct 0.9855263233184814
Wrong 0.7755398154258728
Wrong 0.6987940669059753
Correct 0.5556645393371582
Wrong 0.9105219841003418
Correct 0.8098278045654297
Correct 0.42088231444358826
Correct 0.5189412832260132
Wrong 0.8465092182159424
Wrong 0.8662586212158203
Wrong 0.5627989768981934
Correct 0.589602530002594
Wrong 0.9408538341522217
Correct 0.7116135954856873
Wrong 0.9092841744422913
Correct 0.9064056277275085
Wrong 0.258533775806427
Correct 0.676704466342926
Wrong 0.854116678237915
Wrong 0.955228865146637
Wrong 0.5987007021903992
Correct 0.8372830152511597
Correct 0.7710579037666321
Wrong 0.4094581604003906
Wrong 0.7944849133491516
Wrong 0.4957369267940521
Correct 0.6201720833778381
Wrong 0.8050441741943359
Correct 0.9559955596923828
Correct 0.8546852469444275
Wrong 0.4674590229988098
Correct 0.34673359990119934
Wrong 0.764147937297821
Correct 0.9239709377288818
Correct 0.9878972172737122
Wrong 0.7399929761886597
Correct 0.5447454452514648
Correct 0.4835444688796997
Wrong 0.3532722294330597
Wrong 0.6779547333717346
Correct 0.9844760894775391
Wrong 0.8849591612815857
Wrong 0.4018895924091339
Correct 0.43867596983909607
Correct 0.2819678783416748
Wrong 0.7590047121047974
Correct 0.4830356538295746
Wrong 0.64555424451828
Correct 0.3602164685726166
Wrong 0.5435934066772461
Correct 0.6851239204406738
Wrong 0.8869741559028625
Correct 0.739357590675354
Wrong 0.49079668521881104
Wrong 0.42380470037460327
Wrong 0.6596451997756958
Wrong 0.46964460611343384
Wrong 0.6913279891014099
Wrong 0.6040782928466797
Correct 0.9184356331825256
Correct 0.4247340261936188
Correct 0.8586838841438293
Correct 0.9543125033378601
Wrong 0.43518534302711487
Correct 0.778875470161438
Wrong 0.7305212616920471
Wrong 0.41883841156959534
Correct 0.7189053297042847
Wrong 0.8467990756034851
Wrong 0.5069109201431274
Correct 0.8817430734634399
Correct 0.4092578589916229
Wrong 0.9059115648269653
Wrong 0.7989445924758911
Wrong 0.6876927614212036
Correct 0.792601466178894
Wrong 0.5209324955940247
Wrong 0.4306353032588959
Wrong 0.424377977848053
Correct 0.6799191832542419
Wrong 0.7888416051864624
Correct 0.4086231291294098
Correct 0.8669458627700806
Wrong 0.431012362241745
Wrong 0.6040163040161133
Correct 0.5347927808761597
Correct 0.7921097278594971
Wrong 0.6248707175254822
Correct 0.4545741677284241
Wrong 0.5014821887016296
Correct 0.5604221224784851
Wrong 0.47688114643096924
Wrong 0.442111611366272
Wrong 0.4656985104084015
Correct 0.6906809210777283
Wrong 0.6441816687583923
Wrong 0.5959504246711731
Correct 0.6343178749084473
Wrong 0.6546123623847961
Correct 0.7275010943412781
Wrong 0.7868260741233826
Correct 0.7641173601150513
Correct 0.9263368844985962
Wrong 0.9493106007575989
Correct 0.7837337851524353
Wrong 0.5844486951828003
Wrong 0.39623013138771057
Correct 0.8375357985496521
Correct 0.9289339184761047
Wrong 0.48099377751350403
Correct 0.6211869120597839
Correct 0.9445578455924988
Wrong 0.9083536863327026
Wrong 0.38189980387687683
Correct 0.9056480526924133
Correct 0.9730560779571533
Wrong 0.5027742981910706
Wrong 0.7546272277832031
Wrong 0.4767962396144867
Correct 0.5364392995834351
Correct 0.9572036266326904
Wrong 0.5539302229881287
Wrong 0.9284870624542236
Wrong 0.4434281885623932
Wrong 0.6642441153526306
Wrong 0.8434202075004578
Wrong 0.5697767734527588
Wrong 0.886302649974823
Correct 0.6885477900505066
Wrong 0.6604484915733337
Wrong 0.6436569094657898
Wrong 0.6323388814926147
Wrong 0.7113766670227051
Correct 0.9197577238082886
Wrong 0.7554671764373779
Wrong 0.8605262637138367
Wrong 0.39712607860565186
Wrong 0.9202214479446411
Correct 0.44027891755104065
Wrong 0.8108312487602234
Correct 0.6626442074775696
Correct 0.6444165110588074
Wrong 0.5368862748146057
Wrong 0.48892396688461304
Wrong 0.6319950222969055
Correct 0.86272132396698
Wrong 0.6987994909286499
Correct 0.6025310754776001
Wrong 0.4375758767127991
Wrong 0.41829511523246765
Correct 0.798989474773407
Wrong 0.8149747252464294
Wrong 0.7743088603019714
Wrong 0.8054928183555603
Correct 0.9459359049797058
Correct 0.8569347262382507
Correct 0.5915210247039795
Correct 0.37578877806663513
Correct 0.7257543802261353
Correct 0.540315568447113
Correct 0.972216010093689
Wrong 0.4913451373577118
Wrong 0.7361997365951538
Wrong 0.4902207553386688
Wrong 0.9051260948181152
Wrong 0.9704652428627014
Wrong 0.594258725643158
Correct 0.7973328232765198
Wrong 0.45343005657196045
Wrong 0.5452046990394592
Wrong 0.8660885691642761
Correct 0.7277932167053223
Correct 0.7266905307769775
Correct 0.6999428272247314
