grade confidence_level
Correct 0.4401980936527252
Correct 0.9990038275718689
Wrong 0.9345386624336243
Correct 0.9947422742843628
Wrong 0.9757698774337769
Wrong 0.4947035014629364
Correct 0.973386287689209
Wrong 0.5099844336509705
Correct 0.9967290163040161
Correct 0.5632201433181763
Wrong 0.4984454810619354
Wrong 0.9997797012329102
Wrong 0.9926159381866455
Wrong 0.753663957118988
Wrong 0.986483097076416
Correct 0.9590531587600708
Correct 0.9910932779312134
Correct 0.9997138977050781
Correct 0.9888657927513123
Wrong 0.9428151845932007
Wrong 0.6724857687950134
Correct 0.9539978504180908
Wrong 0.8995580077171326
Correct 0.9989914298057556
Wrong 0.9752715826034546
Wrong 0.49442258477211
Correct 0.9801405668258667
Correct 0.47210508584976196
Correct 0.9794082045555115
Correct 0.9986461997032166
Correct 0.99656742811203
Correct 0.9992079734802246
Correct 0.9501036405563354
Correct 0.8594468235969543
Correct 0.9979254007339478
Correct 0.6089368462562561
Correct 0.9984747171401978
Wrong 0.41515082120895386
Correct 0.9979265332221985
Wrong 0.998479962348938
Correct 0.5137804746627808
Correct 0.9891999959945679
Wrong 0.39008358120918274
Wrong 0.7938382029533386
Correct 0.9757171273231506
Correct 0.9913685321807861
Correct 0.9456092715263367
Wrong 0.4584685266017914
Correct 0.9923489093780518
Correct 0.9013556241989136
Correct 0.9419226050376892
Wrong 0.9990983605384827
Wrong 0.9475449919700623
Correct 0.9841066598892212
Wrong 0.7408201098442078
Correct 0.8148260116577148
Correct 0.9834542274475098
Correct 0.9640044569969177
Correct 0.9996890425682068
Wrong 0.994322657585144
Wrong 0.5029077529907227
Unparseable 0
Wrong 0.7405499815940857
Correct 0.9911453127861023
Correct 0.9816160202026367
Correct 0.9725818037986755
Wrong 0.9671381711959839
Correct 0.5435109734535217
Correct 0.962035596370697
Correct 0.9995723962783813
Correct 0.960171639919281
Correct 0.9697458148002625
Wrong 0.9782665967941284
Correct 0.8524063229560852
Correct 0.5144034028053284
Wrong 0.9176596403121948
Correct 0.6945717930793762
Correct 0.9964122176170349
Wrong 0.5925045609474182
Correct 0.9956023097038269
Correct 0.9986407160758972
Wrong 0.6083524823188782
Correct 0.9993031620979309
Wrong 0.825890839099884
Correct 0.9878247380256653
Correct 0.9734348058700562
Correct 0.9977900981903076
Correct 0.9913663268089294
Correct 0.6172053813934326
Wrong 0.6326559782028198
Correct 0.9867594242095947
Correct 0.9994744658470154
Correct 0.838712215423584
Correct 0.9749940037727356
Correct 0.9817180633544922
Correct 0.8949097990989685
Wrong 0.7623432874679565
Correct 0.9687123894691467
Wrong 0.9631843566894531
Correct 0.9991946220397949
Correct 0.9878681302070618
Wrong 0.815546989440918
Correct 0.9048011898994446
Wrong 0.9993723034858704
Correct 0.5661432147026062
Correct 0.9848032593727112
Correct 0.7659977674484253
Correct 0.9997881650924683
Correct 0.97953200340271
Wrong 0.9916937351226807
Correct 0.9476912021636963
Wrong 0.7021880149841309
Correct 0.8969916701316833
Correct 0.9867935180664062
Correct 0.3996860682964325
Wrong 0.5571685433387756
Correct 0.8861380219459534
Correct 0.7595310211181641
Correct 0.9952717423439026
Correct 0.5535147786140442
Wrong 0.9366137981414795
Wrong 0.47353842854499817
Wrong 0.9997699856758118
Correct 0.844814658164978
Correct 0.9888554215431213
Wrong 0.8976621627807617
Correct 0.9845098853111267
Correct 0.9965471029281616
Correct 0.8662413954734802
Wrong 0.996576726436615
Wrong 0.674627959728241
Wrong 0.9148272275924683
Unparseable 0
Wrong 0.7100855112075806
Correct 0.9191182851791382
Wrong 0.9053307175636292
Wrong 0.9438595175743103
Correct 0.9690237045288086
Wrong 0.5530086755752563
Wrong 0.5772974491119385
Wrong 0.9755780100822449
Wrong 0.9466681480407715
Correct 0.8128738403320312
Correct 0.9358022809028625
Correct 0.9925827383995056
Wrong 0.5088918209075928
Correct 0.9958978295326233
Correct 0.9809746742248535
Wrong 0.37168529629707336
Correct 0.8773588538169861
Correct 0.9656925797462463
Correct 0.9652862548828125
Correct 0.34414002299308777
Correct 0.9932376742362976
Correct 0.9798778891563416
Correct 0.6817048192024231
Wrong 0.9929804801940918
Wrong 0.48621824383735657
Correct 0.9907798171043396
Correct 0.7934290766716003
Correct 0.7134523987770081
Correct 0.40872251987457275
Correct 0.9937375783920288
Correct 0.9897551536560059
Wrong 0.9654305577278137
Correct 0.9706344604492188
Correct 0.7616861462593079
Correct 0.9065176844596863
Correct 0.9731816649436951
Wrong 0.9703962802886963
Wrong 0.9168795943260193
Wrong 0.9229737520217896
Wrong 0.5586916208267212
Wrong 0.9885416030883789
Wrong 0.6820589900016785
Wrong 0.8234281539916992
Correct 0.9814915060997009
Correct 0.9816276431083679
Wrong 0.7701406478881836
Wrong 0.9241392016410828
Wrong 0.5155595541000366
Correct 0.9788238406181335
Wrong 0.5477964878082275
Wrong 0.48486199975013733
Correct 0.8805080652236938
Correct 0.996307909488678
Wrong 0.9978408813476562
Correct 0.9959962368011475
Wrong 0.8417757153511047
Wrong 0.7749224901199341
Wrong 0.9661606550216675
Correct 0.9978663921356201
Correct 0.9997266530990601
Correct 0.9987227916717529
Wrong 0.8222787976264954
Wrong 0.4611011743545532
Correct 0.9784968495368958
Correct 0.9954352974891663
Correct 0.9187012910842896
Wrong 0.998073935508728
Wrong 0.5691568851470947
Correct 0.7291228771209717
Correct 0.9923595190048218
Wrong 0.7097299695014954
Correct 0.9640408754348755
Correct 0.9982598423957825
Wrong 0.3295835554599762
Wrong 0.8324107527732849
Wrong 0.9480477571487427
Correct 0.9956578016281128
Correct 0.9901790022850037
Wrong 0.8002474904060364
Correct 0.9706995487213135
Correct 0.952357828617096
Correct 0.9739189147949219
Correct 0.9986034631729126
Wrong 0.7092437744140625
Correct 0.9075928330421448
Correct 0.9012919664382935
Wrong 0.8856502175331116
Wrong 0.9985896348953247
Correct 0.9929385185241699
Correct 0.9588619470596313
Wrong 0.9848649501800537
Wrong 0.9888530373573303
Correct 0.9770355224609375
Wrong 0.9958757758140564
Correct 0.8979730010032654
Wrong 0.8845682740211487
Correct 0.9993550777435303
Wrong 0.9708530902862549
Wrong 0.5248507261276245
Wrong 0.5229814052581787
Correct 0.9991353750228882
Wrong 0.9799115657806396
Wrong 0.9146618843078613
Correct 0.5266873240470886
Wrong 0.9858971834182739
Wrong 0.9863719940185547
Correct 0.9986143708229065
Correct 0.8939760327339172
Correct 0.9991159439086914
Wrong 0.9086728692054749
Correct 0.8320592045783997
Correct 0.9928789138793945
Correct 0.7896734476089478
Wrong 0.9772213101387024
Correct 0.7081425786018372
Correct 0.999633252620697
Correct 0.8641117215156555
Correct 0.9886996746063232
Correct 0.9939080476760864
Correct 0.9546875953674316
Wrong 0.986812174320221
Correct 0.7870393395423889
Correct 0.9814389944076538
Wrong 0.9725834727287292
Correct 0.6296873092651367
Correct 0.9606860876083374
Wrong 0.8799676299095154
Wrong 0.7734483480453491
Correct 0.5357131958007812
Correct 0.7264167666435242
Correct 0.9443056583404541
Correct 0.9281489849090576
Correct 0.9980942010879517
Correct 0.9970347881317139
Correct 0.941881537437439
Wrong 0.5901968479156494
Correct 0.4070264995098114
Wrong 0.992439866065979
Correct 0.9244706034660339
Wrong 0.38145124912261963
Correct 0.7697864174842834
Wrong 0.8041677474975586
Correct 0.9822489619255066
