grade confidence_level
Wrong 0.9346995949745178
Correct 0.9993981122970581
Correct 0.8589296340942383
Wrong 0.6118524074554443
Correct 0.9858668446540833
Wrong 0.9596719145774841
Correct 0.5595074892044067
Correct 0.9995994567871094
Wrong 0.4341059923171997
Correct 0.9696663022041321
Correct 0.5278781652450562
Wrong 0.47769585251808167
Correct 0.9995431303977966
Correct 0.8406561017036438
Correct 0.999916672706604
Correct 0.9876449704170227
Wrong 0.8478835821151733
Correct 0.9031059145927429
Correct 0.9570789933204651
Correct 0.9998346567153931
Correct 0.38714146614074707
Wrong 0.5761298537254333
Correct 0.9734346866607666
Correct 0.9366833567619324
Correct 0.9993471503257751
Correct 0.7076278924942017
Wrong 0.9730369448661804
Correct 0.8751616477966309
Correct 0.8814727067947388
Correct 0.9970002770423889
Correct 0.999086856842041
Correct 0.6442345380783081
Wrong 0.9618876576423645
Wrong 0.9963800311088562
Correct 0.9997000694274902
Wrong 0.9613956212997437
Correct 0.8394004702568054
Wrong 0.488616019487381
Wrong 0.6039470434188843
Wrong 0.6347712874412537
Wrong 0.36140385270118713
Wrong 0.6766918301582336
Wrong 0.9998469948768616
Wrong 0.7590994238853455
Wrong 0.9967029094696045
Correct 0.9686855673789978
Correct 0.6276935935020447
Wrong 0.4997272193431854
Correct 0.992713451385498
Wrong 0.7389444708824158
Correct 0.9935258030891418
Wrong 0.9841090440750122
Correct 0.9884740114212036
Correct 0.4998427927494049
Wrong 0.9927012324333191
Correct 0.9869470000267029
Wrong 0.9219027757644653
Correct 0.9070611596107483
Correct 0.9998971223831177
Wrong 0.5604528188705444
Wrong 0.6232258081436157
Correct 0.9940330982208252
Correct 0.99970942735672
Correct 0.9996922612190247
Correct 0.9999459385871887
Wrong 0.9980660676956177
Correct 0.7595491409301758
Correct 0.9980940818786621
Correct 0.49855533242225647
Correct 0.9993307590484619
Correct 0.711151659488678
Wrong 0.3988209068775177
Correct 0.9982553720474243
Correct 0.42528581619262695
Wrong 0.7962613105773926
Correct 0.9879348278045654
Correct 0.754002034664154
Correct 0.7361378073692322
Wrong 0.694895327091217
Correct 0.7425597310066223
Correct 0.5707786083221436
Correct 0.7974985837936401
Correct 0.6601002812385559
Correct 0.5749555230140686
Correct 0.999965488910675
Correct 0.961899995803833
Wrong 0.7772164940834045
Correct 0.9961405992507935
Correct 0.8971738219261169
Wrong 0.6510133743286133
Wrong 0.9314522743225098
Correct 0.8082395195960999
Correct 0.8930280208587646
Correct 0.49413618445396423
Correct 0.9666786193847656
Correct 0.9834970235824585
Correct 0.6956695914268494
Wrong 0.7809410691261292
Correct 0.9999670386314392
Wrong 0.6552263498306274
Wrong 0.8532755374908447
Wrong 0.9446587562561035
Correct 0.9989808797836304
Wrong 0.5893218517303467
Wrong 0.651638388633728
Wrong 0.6655617952346802
Correct 0.8854760527610779
Wrong 0.9904754161834717
Wrong 0.5151578783988953
Wrong 0.8147156834602356
Correct 0.5443206429481506
Wrong 0.7949660420417786
Correct 0.9269062876701355
Wrong 0.6721305847167969
Wrong 0.7610265016555786
Wrong 0.5365498661994934
Correct 0.5093659162521362
Wrong 0.6177040338516235
Wrong 0.5701548457145691
Correct 0.9967862367630005
Correct 0.78021639585495
Correct 0.7839672565460205
Correct 0.6972191333770752
Wrong 0.4984554648399353
Wrong 0.7531026601791382
Correct 0.9997386336326599
Correct 0.9997156858444214
Wrong 0.8301674723625183
Wrong 0.6782323718070984
Wrong 0.4987899661064148
Correct 0.8282594680786133
Correct 0.9989156723022461
Correct 0.9994826316833496
Wrong 0.8639844655990601
Correct 0.9855356216430664
Correct 0.7559020519256592
Wrong 0.9612158536911011
Wrong 0.4408457279205322
Correct 0.9722370505332947
Wrong 0.9245628714561462
Wrong 0.9049040675163269
Correct 0.9901114702224731
Wrong 0.5988134741783142
Correct 0.8411744236946106
Correct 0.9999865293502808
Wrong 0.7808940410614014
Correct 0.9999806880950928
Wrong 0.4504302740097046
Correct 0.5543856024742126
Wrong 0.5080670714378357
Wrong 0.9997487664222717
Wrong 0.8184819221496582
Correct 0.7093902230262756
Correct 0.9975825548171997
Correct 0.8572273254394531
Correct 0.998352587223053
Correct 0.46131446957588196
Correct 0.9382594227790833
Correct 0.6109381914138794
Wrong 0.9785693287849426
Correct 0.9692924618721008
Wrong 0.999042809009552
Correct 0.6802851557731628
Correct 0.9983466267585754
Correct 0.8318290710449219
Wrong 0.8571726083755493
Wrong 0.9912436604499817
Wrong 0.871807336807251
Correct 0.8751519918441772
Wrong 0.9440999031066895
Wrong 0.6631253361701965
Wrong 0.8640022873878479
Correct 0.870095431804657
Wrong 0.4060265123844147
Wrong 0.7571319341659546
Wrong 0.9713488221168518
Wrong 0.6079582571983337
Wrong 0.9974060654640198
Correct 0.6192892789840698
Wrong 0.6923139691352844
Correct 0.9999923706054688
Wrong 0.6503022909164429
Correct 0.982684314250946
Correct 0.9715562462806702
Correct 0.9227456450462341
Correct 0.6562471389770508
Wrong 0.9924511313438416
Correct 0.9967414736747742
Wrong 0.5118392109870911
Wrong 0.9949265122413635
Correct 0.9881079792976379
Wrong 0.9088391065597534
Correct 0.8464183211326599
Wrong 0.8128856420516968
Wrong 0.9839819669723511
Correct 0.9994203448295593
Correct 0.9980514645576477
Wrong 0.6294931769371033
Correct 0.7081766128540039
Wrong 0.624267041683197
Wrong 0.6164748668670654
Wrong 0.6388182640075684
Wrong 0.8562943935394287
Correct 0.7840520739555359
Correct 0.8739758133888245
Correct 0.5648759603500366
Wrong 0.9650088548660278
Correct 0.8944512009620667
Correct 0.9802132248878479
Correct 0.9617050886154175
Correct 0.7279075384140015
Wrong 0.7194676399230957
Correct 0.9984299540519714
Correct 0.6184258460998535
Correct 0.9985665082931519
Wrong 0.9982876777648926
Wrong 0.6865875720977783
Correct 0.9883103966712952
Correct 0.999819278717041
Wrong 0.9437476992607117
Correct 0.9945940971374512
Wrong 0.9833897352218628
Wrong 0.7036439180374146
Wrong 0.9967787265777588
Correct 0.5190824866294861
Correct 0.9992286562919617
Correct 0.96383136510849
Correct 0.4996660649776459
Correct 0.5764288902282715
Wrong 0.8498942852020264
Correct 0.9195846319198608
Correct 0.7668683528900146
Correct 0.6256652474403381
Correct 0.894406795501709
Correct 0.7517369389533997
Correct 0.9894297122955322
Wrong 0.4454350173473358
Wrong 0.9959752559661865
Wrong 0.9485108852386475
Wrong 0.6891471743583679
Correct 0.9896944165229797
Correct 0.9996244311332703
Wrong 0.7544391751289368
Correct 0.989845335483551
Correct 0.9983857870101929
Correct 0.6624994277954102
Wrong 0.8847029209136963
Wrong 0.6648550033569336
Wrong 0.7235801815986633
Correct 0.8991663455963135
Wrong 0.9860230088233948
Wrong 0.7150368094444275
Wrong 0.8211184740066528
Wrong 0.9999357461929321
Correct 0.5281299948692322
Wrong 0.5557817816734314
Correct 0.9966425895690918
Wrong 0.8064506649971008
Wrong 0.871839702129364
Correct 0.9983179569244385
Correct 0.963852047920227
Wrong 0.8816578388214111
Correct 0.5546907782554626
Wrong 0.8644841909408569
Correct 0.6861977577209473
Correct 0.9170424342155457
Wrong 0.7886214852333069
Correct 0.7554745674133301
Wrong 0.7058477997779846
Correct 0.9996294379234314
Correct 0.5662548542022705
Correct 0.8888794183731079
Correct 0.7821313738822937
Wrong 0.6566448211669922
Correct 0.631510317325592
Wrong 0.8650830984115601
Correct 0.9660618901252747
Correct 0.5487611889839172
Correct 0.9949942231178284
Wrong 0.8964076042175293
Wrong 0.6610341668128967
Wrong 0.6212075352668762
Correct 0.9999741315841675
Correct 0.9995821714401245
Correct 0.9994785785675049
Wrong 0.6599602103233337
Wrong 0.9974058270454407
Wrong 0.8301117420196533
Wrong 0.6367669105529785
Wrong 0.8213287591934204
Wrong 0.6847826242446899
Correct 0.9986998438835144
Wrong 0.9016554355621338
Wrong 0.9377089142799377
Wrong 0.7124549150466919
Correct 0.9889441728591919
Correct 0.9992227554321289
Wrong 0.678868293762207
Wrong 0.9697877168655396
Correct 0.897434413433075
Wrong 0.84089595079422
Correct 0.9981812834739685
Wrong 0.8639811277389526
Correct 0.5948766469955444
Correct 0.9999247193336487
Correct 0.8442378640174866
Correct 0.4262118637561798
Correct 0.5603129863739014
Correct 0.9935051798820496
Correct 0.9968587160110474
Wrong 0.7932302951812744
Wrong 0.6477141976356506
Wrong 0.9982897639274597
Wrong 0.8263900876045227
Correct 0.91822749376297
Correct 0.9999023675918579
Wrong 0.3665813207626343
Correct 0.9997096657752991
Correct 0.8198345899581909
Correct 0.9978874325752258
Correct 0.9996708631515503
Wrong 0.9066431522369385
Wrong 0.7747060656547546
Correct 0.7922366261482239
Wrong 0.7255638241767883
Correct 0.9585958123207092
Wrong 0.9963170289993286
Wrong 0.7049450874328613
Correct 0.8408724665641785
Correct 0.9871113896369934
Correct 0.7298517227172852
Correct 0.49535444378852844
Correct 0.9885995388031006
Wrong 0.6852273344993591
Wrong 0.5522852540016174
Wrong 0.91545170545578
Wrong 0.937092125415802
Wrong 0.6186167001724243
Correct 0.9999196529388428
Wrong 0.4718030095100403
Correct 0.9975854158401489
Wrong 0.6964213848114014
Wrong 0.9660824537277222
Correct 0.9986211657524109
Correct 0.9951232671737671
Wrong 0.9996821880340576
Wrong 0.8181191086769104
Wrong 0.9986791610717773
Wrong 0.9719133377075195
Wrong 0.8037861585617065
Wrong 0.7673294544219971
Correct 0.6983832716941833
Correct 0.999751091003418
Correct 0.9717823266983032
Correct 0.9980988502502441
Wrong 0.9999571442604065
Correct 0.7795664072036743
Wrong 0.6278228759765625
Correct 0.9999361634254456
Correct 0.7381394505500793
Wrong 0.4759948253631592
Correct 0.9995412826538086
Wrong 0.8719409704208374
Correct 0.6950488686561584
Correct 0.7665110230445862
Wrong 0.6059361100196838
Correct 0.9029315114021301
Correct 0.8640389442443848
Correct 0.9929041862487793
Correct 0.8244233131408691
Correct 0.5616024732589722
Wrong 0.6153631806373596
Wrong 0.9444519281387329
Wrong 0.9964361786842346
Correct 0.498019278049469
Wrong 0.9206092953681946
Wrong 0.7993542551994324
Correct 0.9342542290687561
Correct 0.9839811325073242
Wrong 0.7066863775253296
