grade confidence_level
Correct 0.9991075396537781
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.7092978358268738
Wrong 0.9999884366989136
Correct 0.9998623728752136
Correct 1.0
Correct 0.9999130368232727
Wrong 0.5688093900680542
Wrong 0.9740892648696899
Correct 0.999962568283081
Correct 0.9976760745048523
Correct 0.8807533979415894
Correct 0.921931803226471
Correct 0.9891713857650757
Correct 1.0
Correct 0.9984973669052124
Correct 0.9999806880950928
Correct 0.9989498257637024
Correct 1.0
Correct 0.9999871850013733
Correct 0.999980092048645
Correct 0.9994626641273499
Correct 0.9602542519569397
Wrong 0.5581445097923279
Correct 1.0
Wrong 0.9708144664764404
Correct 0.5460199117660522
Correct 1.0
Correct 1.0
Wrong 0.9384217858314514
Correct 0.9999997019767761
Wrong 0.9237397909164429
Correct 0.989638090133667
Correct 1.0
Wrong 0.9975999593734741
Correct 0.9923214912414551
Wrong 0.7448318600654602
Correct 0.9740234613418579
Wrong 0.9999992251396179
Correct 0.9999995827674866
Wrong 0.5946652889251709
Correct 1.0
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999998807907104
Correct 0.7761632204055786
Wrong 0.7801436185836792
Correct 0.9999967813491821
Correct 0.9942283034324646
Correct 0.9992444515228271
Correct 1.0
Correct 1.0
Correct 0.9998279213905334
Wrong 0.8236263990402222
Correct 0.9749683737754822
Correct 1.0
Correct 0.999987006187439
Correct 1.0
Correct 0.9999060034751892
Correct 1.0
Wrong 0.9876803755760193
Correct 1.0
Wrong 0.8115113973617554
Correct 0.9999379515647888
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999626874923706
Correct 1.0
Wrong 0.9999961853027344
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999974966049194
Wrong 0.8805926442146301
Wrong 0.525115966796875
Wrong 0.9648525714874268
Correct 0.8840392231941223
Correct 1.0
Correct 0.7976965308189392
Wrong 0.9636289477348328
Correct 1.0
Correct 1.0
Correct 0.5154599547386169
Correct 0.8478872776031494
Wrong 0.8765361905097961
Correct 0.9999999403953552
Wrong 0.9706836938858032
Wrong 0.9623172283172607
Correct 0.9988889098167419
Wrong 0.9980666637420654
Correct 0.997172474861145
Wrong 0.9999993443489075
Correct 0.9902818202972412
Correct 1.0
Correct 0.9284051656723022
Correct 0.6292501091957092
Correct 1.0
Wrong 0.951257586479187
Wrong 0.9993715286254883
Correct 0.9983667731285095
Correct 0.7292368412017822
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9997633099555969
Correct 1.0
Correct 0.9999998807907104
Correct 0.9605757594108582
Wrong 0.47139549255371094
Correct 1.0
Wrong 0.8765704035758972
Correct 0.9998220801353455
Correct 0.9999496936798096
Correct 0.9793933033943176
Wrong 0.5846521258354187
Wrong 0.8596556186676025
Correct 0.9998505115509033
Correct 0.9999303817749023
Correct 0.9999997615814209
Correct 0.9866006374359131
Wrong 0.7122199535369873
Correct 0.9962909817695618
Correct 1.0
Correct 0.9999971985816956
Correct 0.993537425994873
Correct 0.9999871253967285
Correct 1.0
Correct 0.9999623894691467
Correct 1.0
Correct 0.9066686630249023
Correct 1.0
Correct 0.9991163611412048
Correct 0.9699336290359497
Wrong 0.9981702566146851
Correct 0.9999994039535522
Correct 0.7230362296104431
Correct 1.0
Wrong 0.9983629584312439
Correct 0.9973534941673279
Wrong 1.0
Wrong 0.9633166790008545
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999279975891113
Correct 1.0
Wrong 0.8556281924247742
Wrong 0.9998781085014343
Wrong 0.9999986886978149
Wrong 0.7847636938095093
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9995473623275757
Correct 0.9667339324951172
Correct 0.9988299608230591
Correct 0.9997642636299133
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9633369445800781
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999598860740662
Wrong 0.9911307692527771
Correct 0.999908983707428
Correct 1.0
Correct 0.999993622303009
Wrong 0.9999967217445374
Wrong 0.5732483863830566
Wrong 0.800742506980896
Wrong 0.46664148569107056
Correct 1.0
Wrong 0.9703376889228821
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9998824596405029
Wrong 0.7817447781562805
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999978542327881
Correct 0.9324092864990234
Correct 0.9797478318214417
Correct 1.0
Correct 1.0
Correct 0.9999960064888
Correct 0.9999944567680359
Wrong 0.5947526097297668
Correct 1.0
Correct 1.0
Correct 0.9999873042106628
Wrong 0.8964117169380188
Wrong 0.6791693568229675
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9991058111190796
Correct 0.9999144673347473
Correct 0.9012402296066284
Correct 1.0
Correct 0.9999885559082031
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9156991243362427
Correct 0.8954436182975769
Correct 0.999991238117218
Wrong 0.9983960390090942
Correct 0.9899842143058777
Correct 0.9999954700469971
Correct 0.9997727274894714
Correct 0.9999995827674866
Correct 0.9697167277336121
Correct 0.9968256950378418
Wrong 1.0
Wrong 0.9397785663604736
Correct 1.0
Wrong 0.9017922282218933
Correct 1.0
Correct 1.0
Wrong 0.9983064532279968
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999844431877136
Wrong 0.7122275233268738
Correct 0.9999016523361206
Wrong 0.8438928723335266
Correct 0.9999656081199646
Correct 0.9999902248382568
Correct 1.0
Correct 0.9999867081642151
Correct 0.9998106956481934
Correct 0.9626685976982117
Correct 0.9999997019767761
Correct 0.9999970197677612
Correct 1.0
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999891519546509
Wrong 0.9809576272964478
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9914385080337524
Correct 1.0
Correct 0.9999983310699463
Wrong 0.9997891783714294
Correct 1.0
Wrong 0.5060743689537048
Wrong 0.9986460208892822
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 0.7799867391586304
Wrong 0.48826420307159424
Correct 0.9999553561210632
Correct 0.9999812245368958
Correct 1.0
Wrong 0.9746217131614685
Wrong 0.9968267679214478
Wrong 0.7819810509681702
Wrong 0.9996550679206848
Wrong 0.9995191097259521
Wrong 0.99405437707901
Wrong 0.8173944354057312
Correct 1.0
Correct 0.9990535974502563
Correct 0.663004457950592
Correct 1.0
Correct 1.0
Wrong 0.5034976601600647
Wrong 0.8623182773590088
Wrong 0.618905782699585
Correct 0.9995691776275635
Correct 0.6517364382743835
Wrong 0.9983121156692505
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.999419093132019
Correct 1.0
Correct 0.9999997615814209
Wrong 0.8737336993217468
Correct 1.0
Correct 0.999950647354126
Wrong 0.9164737462997437
Correct 1.0
Correct 1.0
Correct 0.9339030385017395
Correct 1.0
Correct 0.6906433701515198
Wrong 0.9952991008758545
Wrong 0.538983166217804
Wrong 0.600186288356781
Correct 0.549406886100769
Correct 0.9999921321868896
Correct 1.0
Correct 0.9994375705718994
Correct 0.995395839214325
Correct 0.9999994039535522
Wrong 0.9955483078956604
Correct 1.0
Correct 0.9981805086135864
Correct 0.9999568462371826
Correct 1.0
Correct 1.0
Wrong 0.9999509453773499
Wrong 0.5312092900276184
Correct 1.0
Correct 0.9465853571891785
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999998807907104
Correct 1.0
