grade confidence_level
Correct 0.9998859167098999
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999673366546631
Correct 0.9999995827674866
Correct 1.0
Wrong 0.999875545501709
Correct 0.9999987483024597
Wrong 0.9897207617759705
Correct 0.9846220016479492
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999118447303772
Correct 0.9999903440475464
Correct 1.0
Correct 0.9998018145561218
Correct 0.9924938082695007
Correct 1.0
Correct 0.9999484419822693
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9968906044960022
Correct 0.9999998807907104
Wrong 0.9578558802604675
Correct 1.0
Correct 1.0
Correct 0.9905580282211304
Correct 0.9999970197677612
Correct 0.6513303518295288
Wrong 0.9994926452636719
Correct 0.9928427338600159
Correct 0.7214621901512146
Correct 0.9999990463256836
Correct 1.0
Correct 0.999998927116394
Correct 0.7929576635360718
Wrong 0.9999999403953552
Wrong 0.8881744742393494
Wrong 0.6735804080963135
Correct 0.9845120310783386
Wrong 0.9998917579650879
Correct 0.9610433578491211
Wrong 0.6788956522941589
Correct 0.7242297530174255
Wrong 0.9999918937683105
Correct 0.9998610019683838
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.9991015791893005
Wrong 0.9765845537185669
Correct 1.0
Wrong 0.6872993111610413
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.750220775604248
Correct 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999982714653015
Correct 0.9999953508377075
Wrong 0.9331465363502502
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999999463558197
Correct 0.968898594379425
Correct 1.0
Correct 1.0
Correct 0.9087849259376526
Correct 1.0
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9673125147819519
Correct 0.999995768070221
Correct 1.0
Wrong 0.5679172277450562
Correct 0.9985415935516357
Wrong 0.9876859784126282
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999836087226868
Correct 1.0
Wrong 0.9968183040618896
Wrong 0.9979568123817444
Wrong 0.9962781071662903
Wrong 0.9976412057876587
Wrong 0.4957285523414612
Correct 1.0
Wrong 0.7431330680847168
Correct 0.9998908638954163
Wrong 0.49912816286087036
Wrong 0.46332743763923645
Correct 1.0
Wrong 0.999769389629364
Correct 1.0
Correct 1.0
Unparseable 0
Correct 0.9999889135360718
Wrong 0.9972813725471497
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9937100410461426
Wrong 0.4918135702610016
Correct 0.8633813858032227
Correct 0.9896776676177979
Correct 0.9999975562095642
Correct 0.9999925494194031
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9963997006416321
Correct 1.0
Wrong 0.9989330172538757
Correct 0.9999992847442627
Wrong 0.9999616742134094
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.6751559972763062
Correct 0.9949395656585693
Correct 1.0
Wrong 0.9696864485740662
Correct 1.0
Correct 0.8031452298164368
Correct 0.907275915145874
Correct 1.0
Correct 0.9999947547912598
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 1.0
Correct 1.0
Wrong 0.6456175446510315
Correct 1.0
Correct 0.931891143321991
Correct 1.0
Correct 0.9999998211860657
Correct 0.9996601939201355
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.7278328537940979
Wrong 0.7835355401039124
Correct 0.49998340010643005
Correct 0.9999953508377075
Correct 0.9991037249565125
Correct 1.0
Correct 1.0
Wrong 0.7931051254272461
Correct 0.561988890171051
Correct 1.0
Correct 0.9999815225601196
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999932050704956
Correct 1.0
Correct 0.9968275427818298
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9307091236114502
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999955296516418
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9907932281494141
Correct 0.9999948143959045
Correct 0.9278900027275085
Wrong 0.9999310970306396
Wrong 0.9553191661834717
Correct 0.9986620545387268
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9997475147247314
Correct 0.991037130355835
Wrong 0.9877216219902039
Correct 0.9999993443489075
Wrong 0.980914831161499
Correct 1.0
Wrong 0.9998936653137207
Correct 1.0
Correct 0.5430119633674622
Correct 1.0
Correct 1.0
Wrong 0.3890320360660553
Correct 1.0
Correct 0.9170461893081665
Wrong 0.9901403188705444
Correct 0.9062722325325012
Correct 0.9999971985816956
Correct 0.9999333620071411
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 0.8557283282279968
Wrong 0.9191744327545166
Correct 0.9982457160949707
Correct 0.9615336656570435
Correct 1.0
Correct 0.9999925494194031
Correct 1.0
Correct 0.9678991436958313
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.7878485918045044
Correct 0.9998111128807068
Correct 0.9837923645973206
Wrong 0.7018983364105225
Correct 0.9999987483024597
Correct 0.9999988079071045
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.7057141065597534
Correct 1.0
Wrong 0.9999999403953552
Correct 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9992889165878296
Correct 0.8966973423957825
Correct 0.9999950528144836
Wrong 0.985400378704071
Correct 1.0
Correct 0.9999088048934937
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999755024909973
Wrong 0.8959529399871826
Wrong 0.5118893980979919
Correct 0.9936786890029907
Correct 0.9999979138374329
Correct 0.9999993443489075
Wrong 1.0
Correct 0.999942421913147
Correct 1.0
Correct 1.0
Wrong 0.7868900895118713
Wrong 0.9648549556732178
Wrong 0.5903081893920898
Correct 0.9993652701377869
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999968409538269
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999690651893616
Correct 0.9978364706039429
Correct 0.9331297278404236
Correct 0.999843955039978
Correct 0.9999997615814209
Correct 0.9993695020675659
Wrong 0.9762630462646484
Correct 1.0
Correct 0.9121844172477722
Correct 0.983601987361908
Correct 0.9999540448188782
Wrong 0.9988620281219482
Correct 0.9300453066825867
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999871253967285
Correct 0.9911506175994873
Correct 0.9998228549957275
Wrong 0.9208783507347107
Correct 1.0
Correct 0.980279803276062
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.8845446705818176
Correct 1.0
Wrong 0.9999961256980896
Correct 0.9883049130439758
Wrong 0.9664855003356934
Correct 0.999966561794281
Wrong 0.5173943042755127
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9880725741386414
Wrong 0.9999812841415405
Correct 1.0
Wrong 0.5871200561523438
Correct 1.0
Correct 0.9730597138404846
Correct 1.0
Wrong 0.9890952706336975
Correct 0.9999966621398926
Wrong 0.5566407442092896
Correct 1.0
Wrong 0.9528191685676575
Correct 0.9999992847442627
Correct 0.9999672770500183
Correct 0.9942067265510559
Correct 0.9980080127716064
Correct 1.0
Correct 1.0
Correct 0.9998199939727783
Correct 0.999509334564209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9992693066596985
Correct 1.0
Wrong 0.9859321117401123
Wrong 0.5592972636222839
Correct 0.9999773502349854
Correct 0.9999833703041077
Correct 0.8502864241600037
Correct 0.9975656867027283
Correct 1.0
Correct 0.999995768070221
Correct 0.9999998211860657
Correct 0.985042929649353
Correct 1.0
Wrong 0.8445978760719299
Correct 0.9992682933807373
Wrong 0.9930726289749146
Correct 1.0
Correct 0.9997215867042542
Correct 0.679168701171875
Correct 0.39600056409835815
Correct 1.0
Correct 1.0
Wrong 0.9989293217658997
