grade confidence_level
Wrong 0.9728550314903259
Correct 0.9978649616241455
Correct 0.9999250173568726
Correct 0.5482017397880554
Correct 0.49002835154533386
Correct 0.8437181115150452
Wrong 0.8690595626831055
Wrong 0.9638292193412781
Wrong 0.3996976912021637
Wrong 0.9827295541763306
Wrong 0.9954056739807129
Correct 0.8435724973678589
Wrong 0.5262555480003357
Correct 0.9926088452339172
Wrong 0.9983626008033752
Wrong 0.596900999546051
Correct 0.9954667687416077
Wrong 0.9916163682937622
Correct 0.8712716698646545
Correct 0.9615362286567688
Wrong 0.5413835048675537
Correct 0.9849272966384888
Wrong 0.7526977062225342
Wrong 0.9995496869087219
Wrong 0.9142574667930603
Wrong 0.9997797012329102
Correct 0.9933128356933594
Wrong 0.8674157857894897
Correct 0.964799165725708
Wrong 0.7419126033782959
Correct 0.9723345637321472
Correct 0.9960024952888489
Wrong 0.9584881663322449
Correct 0.587658166885376
Correct 0.8314130902290344
Correct 0.9973570108413696
Wrong 0.7741391658782959
Correct 0.9129899144172668
Wrong 0.9814358949661255
Correct 0.7152718901634216
Correct 0.5448114275932312
Wrong 0.9854082465171814
Correct 0.6459992527961731
Correct 0.998683512210846
Correct 0.985581636428833
Correct 0.9729049801826477
Correct 0.957930326461792
Wrong 0.9841009378433228
Correct 0.9992454051971436
Correct 0.9179968237876892
Wrong 0.682923436164856
Correct 0.9998759031295776
Wrong 0.9495140314102173
Wrong 0.9507462978363037
Correct 0.9953510761260986
Wrong 0.9662401676177979
Wrong 0.5075424313545227
Correct 0.999864399433136
Correct 0.9998487830162048
Correct 0.9937421679496765
Correct 0.8996608257293701
Correct 0.9981025457382202
Correct 0.945823073387146
Correct 0.9951913356781006
Correct 0.999038577079773
Correct 0.9999521970748901
Wrong 0.8672879934310913
Wrong 0.9986442923545837
Correct 0.9995104670524597
Correct 0.9906114339828491
Correct 0.9890861511230469
Correct 0.9998239874839783
Correct 0.9992364645004272
Correct 0.9963101744651794
Correct 0.9895882606506348
Correct 0.9998266696929932
Correct 0.9998722672462463
Correct 0.9947569370269775
Wrong 0.8984781503677368
Wrong 0.947908341884613
Correct 0.9995347857475281
Correct 0.5239278674125671
Correct 0.9997080564498901
Correct 0.9949348568916321
Correct 0.9894586801528931
Wrong 0.6469739675521851
Wrong 0.8737282156944275
Correct 0.9692538380622864
Correct 0.9997857809066772
Correct 0.9633509516716003
Correct 0.9985813498497009
Wrong 0.8199478387832642
Correct 0.9517498016357422
Wrong 0.7143068313598633
Correct 0.9991151094436646
Correct 0.8049924969673157
Wrong 0.9942318797111511
Wrong 0.7927439212799072
Correct 0.971855878829956
Correct 0.9922275543212891
Wrong 0.980803370475769
Wrong 0.9861145615577698
Wrong 0.8998649716377258
Wrong 0.9985087513923645
Wrong 0.9860080480575562
Correct 0.9996924996376038
Wrong 0.9624733924865723
Correct 0.9979862570762634
Wrong 0.5766226053237915
Correct 0.998570442199707
Correct 0.9990886449813843
Correct 0.9988553524017334
Correct 0.6438837051391602
Wrong 0.9674975275993347
Wrong 0.895003080368042
Correct 0.9972009062767029
Correct 0.9902746677398682
Wrong 0.6646007299423218
Wrong 0.8625392317771912
Correct 0.5033583641052246
Correct 0.9999241828918457
Correct 0.821075975894928
Correct 0.9300348162651062
Correct 0.7904989719390869
Correct 0.9993493556976318
Wrong 0.9115248918533325
Wrong 0.9582960605621338
Wrong 0.9442577958106995
Wrong 0.7788199782371521
Correct 0.9983798861503601
Wrong 0.7348515391349792
Correct 0.9952376484870911
Correct 0.9858456254005432
Correct 0.9712073802947998
Correct 0.9046182036399841
Wrong 0.6785068511962891
Wrong 0.9941298961639404
Wrong 0.9707838296890259
Correct 0.997295618057251
Wrong 0.9483357667922974
Correct 0.9961438179016113
Correct 0.9982944130897522
Correct 0.9907884001731873
Wrong 0.8937935829162598
Correct 0.9860838651657104
Wrong 0.997128963470459
Wrong 0.8019230961799622
Wrong 0.5602779984474182
Correct 0.892784595489502
Wrong 0.9287629723548889
