grade confidence_level
Wrong 0.6005638241767883
Wrong 0.5463126301765442
Correct 0.6763581037521362
Wrong 0.7715953588485718
Wrong 0.4319559633731842
Correct 0.9112538695335388
Wrong 0.5655998587608337
Wrong 0.764817476272583
Wrong 0.41468867659568787
Wrong 0.4465818405151367
Correct 0.9499034881591797
Wrong 0.6164342164993286
Wrong 0.42467355728149414
Wrong 0.7734041810035706
Correct 0.885863721370697
Wrong 0.3859458565711975
Correct 0.8853263258934021
Wrong 0.5123574733734131
Wrong 0.4320380687713623
Wrong 0.7547092437744141
Wrong 0.7581887245178223
Wrong 0.7084845900535583
Wrong 0.45413506031036377
Wrong 0.5988870859146118
Correct 0.9784334897994995
Wrong 0.5336534380912781
Wrong 0.5419833064079285
Wrong 0.6166430115699768
Wrong 0.6565747261047363
Correct 0.6450161337852478
Wrong 0.4990556240081787
Correct 0.6577314138412476
Correct 0.9787723422050476
Wrong 0.808694064617157
Wrong 0.6660414338111877
Correct 0.4964049160480499
Wrong 0.550469696521759
Correct 0.9103624820709229
Wrong 0.9440310001373291
Wrong 0.611512303352356
Wrong 0.6104494333267212
Wrong 0.7391076683998108
Wrong 0.7051860094070435
Correct 0.9538481831550598
Wrong 0.7661253809928894
Wrong 0.6710194945335388
Correct 0.49848321080207825
Wrong 0.6134181618690491
Wrong 0.7288073897361755
Wrong 0.6710993051528931
Correct 0.61564701795578
Wrong 0.5558767318725586
Correct 0.940275251865387
Wrong 0.5422413349151611
Correct 0.961191713809967
Wrong 0.5340815782546997
Correct 0.6623470783233643
Wrong 0.6630491018295288
Wrong 0.5356690287590027
Wrong 0.8635120987892151
Wrong 0.7815600633621216
Wrong 0.4521438777446747
Wrong 0.6970108151435852
Wrong 0.7109858989715576
Correct 0.9641279578208923
Correct 0.44836318492889404
Wrong 0.726078987121582
Correct 0.9577524662017822
Correct 0.8313875794410706
Correct 0.6761184334754944
Wrong 0.5198501944541931
Correct 0.5069621801376343
Wrong 0.4853522479534149
Wrong 0.5362375974655151
Wrong 0.8527559041976929
Wrong 0.6694802045822144
Correct 0.9553720355033875
Correct 0.5133020877838135
Correct 0.8682548403739929
Wrong 0.5136944055557251
Wrong 0.39674994349479675
Wrong 0.6998809576034546
Wrong 0.6253206133842468
Wrong 0.5881630182266235
Correct 0.8096354603767395
Wrong 0.9565308690071106
Wrong 0.490610808134079
Wrong 0.7729452848434448
Wrong 0.6046985983848572
Wrong 0.7061931490898132
Wrong 0.6695004105567932
Wrong 0.3721972405910492
Correct 0.9710650444030762
Wrong 0.8327349424362183
Wrong 0.8867225050926208
Correct 0.9424135684967041
Correct 0.8240906000137329
Correct 0.9360133409500122
Correct 0.924777090549469
Wrong 0.510406494140625
Wrong 0.740214467048645
Correct 0.49234071373939514
Correct 0.8763903379440308
Wrong 0.4245552122592926
Correct 0.8382870554924011
Wrong 0.43699729442596436
Correct 0.5534269213676453
Correct 0.3857165575027466
Wrong 0.8550204038619995
Wrong 0.6094838976860046
Correct 0.5471210479736328
Wrong 0.604882538318634
Correct 0.6524143218994141
Correct 0.5638483762741089
Correct 0.5525769591331482
Wrong 0.6609547734260559
Correct 0.49126091599464417
Wrong 0.6107133030891418
Wrong 0.554547131061554
Wrong 0.5398691892623901
Wrong 0.5303600430488586
Correct 0.9104400277137756
Wrong 0.5200406908988953
Wrong 0.7836330533027649
Wrong 0.486569344997406
Correct 0.5584639310836792
Wrong 0.6606640815734863
Wrong 0.650042712688446
Wrong 0.8975296020507812
Wrong 0.8911924958229065
Correct 0.5700054168701172
Wrong 0.5365618467330933
Wrong 0.6861780285835266
Correct 0.7618430852890015
Correct 0.7850921750068665
Correct 0.5036302804946899
Wrong 0.8420376181602478
Wrong 0.5991222858428955
Correct 0.6305731534957886
Wrong 0.4289591312408447
Wrong 0.6537472009658813
Wrong 0.5472148060798645
Wrong 0.7060216069221497
Correct 0.7774538993835449
Wrong 0.4801657497882843
Wrong 0.5941203236579895
Wrong 0.36361002922058105
Wrong 0.8019354939460754
Correct 0.5343778133392334
Wrong 0.5183852910995483
Wrong 0.771720290184021
Correct 0.7451944351196289
Wrong 0.7521591186523438
Wrong 0.8143149018287659
Correct 0.685815155506134
Correct 0.8219553232192993
Wrong 0.7359355688095093
Correct 0.49746933579444885
Wrong 0.4033789038658142
Wrong 0.42090263962745667
Correct 0.3672402799129486
Correct 0.736331582069397
