grade confidence_level
Wrong 0.9648677706718445
Correct 0.9864007830619812
Correct 0.9978014230728149
Wrong 0.3544791042804718
Correct 0.995060384273529
Correct 0.9940792322158813
Correct 0.9940415024757385
Wrong 0.8211377263069153
Wrong 0.5672503709793091
Correct 0.999127209186554
Wrong 0.8574957847595215
Correct 0.6651113629341125
Wrong 0.6171545386314392
Wrong 0.9804653525352478
Correct 0.9695308804512024
Correct 0.9853219389915466
Correct 0.9998700618743896
Correct 0.7970508337020874
Correct 0.8930583596229553
Wrong 0.7993431687355042
Wrong 0.9947854280471802
Correct 0.9763992428779602
Wrong 0.8477841019630432
Correct 0.9987087249755859
Correct 0.519282341003418
Correct 0.9378740787506104
Wrong 0.9985930323600769
Correct 0.9922228455543518
Wrong 0.5579826831817627
Wrong 0.992899477481842
Wrong 0.8388194441795349
Correct 0.9397379159927368
Correct 0.9768175482749939
Correct 0.9846248030662537
Wrong 0.9098213315010071
Wrong 0.4871489107608795
Correct 0.9966561794281006
Correct 0.9935508966445923
Correct 0.8701607584953308
Correct 0.9978545904159546
Wrong 0.7852223515510559
Correct 0.9290391802787781
Wrong 0.9622242450714111
Wrong 0.974959135055542
Correct 0.9999147653579712
Correct 0.9998178482055664
Correct 0.9973500967025757
Correct 0.9954320788383484
Wrong 0.9550303220748901
Wrong 0.7520027160644531
Wrong 0.9388918280601501
Wrong 0.7588520050048828
Correct 0.9952498078346252
Wrong 0.8651518225669861
Wrong 0.7655061483383179
Correct 0.9561692476272583
Correct 0.994219958782196
Correct 0.9988643527030945
Wrong 0.868611216545105
Wrong 0.9658070206642151
Correct 0.9855186939239502
Wrong 0.9847116470336914
Correct 0.9991703033447266
Wrong 0.8408952355384827
Wrong 0.7239421010017395
Correct 0.9599658250808716
Correct 0.999319314956665
Wrong 0.9045061469078064
Wrong 0.8960391879081726
Wrong 0.7604732513427734
Correct 0.5125412940979004
Correct 0.9982291460037231
Wrong 0.6999539732933044
Correct 0.997575044631958
Correct 0.9998413324356079
Wrong 0.7442002892494202
Wrong 0.6789430975914001
Correct 0.9400579929351807
Correct 0.999500572681427
Correct 0.9998859167098999
Correct 0.7075026631355286
Correct 0.9952037930488586
Correct 0.8511790037155151
Correct 0.7345637679100037
Correct 0.6321091055870056
Wrong 0.9985625147819519
Wrong 0.9837734699249268
Wrong 0.9188393950462341
Wrong 0.9955410957336426
Wrong 0.9988164305686951
Correct 0.9747025370597839
Correct 0.9984039068222046
Wrong 0.7647107839584351
Wrong 0.9027481079101562
Correct 0.974197506904602
Wrong 0.8069887757301331
Correct 0.9920873045921326
Correct 0.8128783106803894
Wrong 0.8477020263671875
Correct 0.9440233111381531
Correct 0.9998996257781982
Correct 0.9674358367919922
Wrong 0.8293083906173706
Correct 0.9915922284126282
Wrong 0.86863112449646
Wrong 0.9922784566879272
Correct 0.999191403388977
Correct 0.9045222401618958
Wrong 0.855129063129425
Correct 0.9899476170539856
Wrong 0.9976778626441956
Correct 0.9978997707366943
Correct 0.999728798866272
Wrong 0.8873941898345947
Correct 0.9989355206489563
Correct 0.995323121547699
Correct 0.4632788598537445
