grade confidence_level
Correct 0.5140388011932373
Wrong 0.6951250433921814
Wrong 0.6907061338424683
Wrong 0.870299220085144
Wrong 0.609244704246521
Wrong 0.596461832523346
Wrong 0.549003005027771
Correct 0.6276419162750244
Wrong 0.7705761790275574
Wrong 0.7204861044883728
Wrong 0.34448447823524475
Wrong 0.6646624207496643
Correct 0.553034245967865
Wrong 0.7519779801368713
Wrong 0.7304701805114746
Wrong 0.47921985387802124
Correct 0.827660322189331
Wrong 0.3883807957172394
Wrong 0.88037109375
Correct 0.9596557021141052
Wrong 0.8063348531723022
Wrong 0.7776224613189697
Wrong 0.9276466965675354
Wrong 0.8037777543067932
Correct 0.49229153990745544
Wrong 0.4057665169239044
Correct 0.5594156980514526
Wrong 0.499895840883255
Wrong 0.34071797132492065
Wrong 0.6737657189369202
Wrong 0.8416552543640137
Correct 0.4221583902835846
Wrong 0.5377627015113831
Correct 0.4881148040294647
Wrong 0.7712714672088623
Correct 0.2585808038711548
Correct 0.9437828660011292
Correct 0.8248587846755981
Correct 0.5900620818138123
Wrong 0.33067792654037476
Wrong 0.5011897683143616
Wrong 0.5141733288764954
Correct 0.8931805491447449
Wrong 0.6905882358551025
Correct 0.8001388311386108
Wrong 0.5955203771591187
Wrong 0.44339096546173096
Correct 0.4415521025657654
Correct 0.45440664887428284
Wrong 0.8017255663871765
Wrong 0.9210400581359863
Correct 0.9432717561721802
Wrong 0.8710946440696716
Wrong 0.5749160647392273
Wrong 0.6229734420776367
Wrong 0.6714695692062378
Wrong 0.4373326599597931
Wrong 0.8610538840293884
Correct 0.7459791898727417
Wrong 0.5511019825935364
Wrong 0.48509904742240906
Wrong 0.5422815084457397
Wrong 0.4463210701942444
Wrong 0.49359965324401855
Correct 0.6846254467964172
Correct 0.4726426303386688
Correct 0.646306574344635
Correct 0.4484488070011139
Correct 0.5144772529602051
Wrong 0.729449987411499
Correct 0.4350012242794037
Wrong 0.42254355549812317
Correct 0.4611380696296692
Correct 0.6759800910949707
Correct 0.9790856242179871
Wrong 0.8115938901901245
Wrong 0.4938811957836151
Wrong 0.5908392071723938
Wrong 0.5415156483650208
Correct 0.7383964657783508
Correct 0.8246169090270996
Correct 0.5281036496162415
Correct 0.5920507907867432
Wrong 0.4697611927986145
Wrong 0.624524712562561
Wrong 0.520038366317749
Correct 0.6604146957397461
Wrong 0.704929530620575
Wrong 0.47467857599258423
Correct 0.5987479090690613
Wrong 0.8140040040016174
Wrong 0.5176471471786499
Correct 0.902151882648468
Correct 0.7464409470558167
Wrong 0.47694769501686096
Wrong 0.830750048160553
Wrong 0.3138035237789154
Correct 0.7043262720108032
Wrong 0.8529418706893921
Wrong 0.8294596672058105
Correct 0.33890917897224426
Wrong 0.8766371607780457
Wrong 0.4117361605167389
Wrong 0.7843044400215149
Correct 0.8435630798339844
Wrong 0.29849275946617126
Correct 0.9401108026504517
Wrong 0.918790340423584
Wrong 0.4570496380329132
Correct 0.9668468832969666
Correct 0.9702234864234924
Wrong 0.6299542188644409
Wrong 0.900900661945343
Correct 0.31191009283065796
Correct 0.6351737380027771
Wrong 0.9731670022010803
Wrong 0.7963513731956482
Wrong 0.6929090619087219
Correct 0.8717401027679443
Wrong 0.6553896069526672
Wrong 0.424734890460968
Correct 0.6502829194068909
Wrong 0.6692807674407959
Correct 0.8849663734436035
Wrong 0.806316614151001
Wrong 0.3972904086112976
Wrong 0.49161186814308167
Correct 0.4340440630912781
Wrong 0.9241647124290466
Wrong 0.4586116373538971
Correct 0.7768443822860718
Correct 0.6547647714614868
Wrong 0.8133218884468079
Wrong 0.4643177390098572
Wrong 0.8097684979438782
Wrong 0.6031866073608398
Wrong 0.502696692943573
Wrong 0.8023491501808167
Wrong 0.7568914294242859
Wrong 0.8613553643226624
Wrong 0.42952221632003784
Wrong 0.6780540943145752
Correct 0.9464818239212036
Correct 0.9297403693199158
Wrong 0.7527867555618286
Wrong 0.6387221217155457
Correct 0.7432815432548523
Wrong 0.5859906077384949
Correct 0.7631080150604248
Wrong 0.8880050182342529
Wrong 0.8332531452178955
Correct 0.851161777973175
Wrong 0.34160953760147095
Wrong 0.9360883235931396
Wrong 0.5647663474082947
Wrong 0.5747513771057129
Correct 0.7868381142616272
Wrong 0.2833128273487091
Correct 0.8985899686813354
Correct 0.8606567978858948
