grade confidence_level
Correct 0.9999865748701179
Correct 0.999961781147359
Correct 0.9999620195462757
Wrong 0.9578918230109146
Correct 0.9999889589149532
Correct 0.9999995679800934
Correct 0.9999956342685299
Wrong 0.5926386054986091
Correct 0.6368244818976041
Correct 0.9999989719621284
Correct 0.9999603507610518
Wrong 0.99998752848777
Correct 0.9999974223173222
Correct 0.9999992103693117
Correct 0.9999992103693117
Correct 0.9999977799274644
Correct 0.9999983759447187
Correct 0.6926197234605999
Correct 0.6567423688828636
Correct 0.9999968263007362
Correct 0.9999970647075079
Correct 0.9999977799274644
Correct 0.9999944422379444
Correct 0.9999998063873687
Correct 0.9999889589149532
Correct 0.9966214975265313
Correct 0.9999995679800934
Correct 0.9444066710486853
Correct 0.9999998063873687
Correct 0.9999895549275502
Correct 0.9999981375378344
Wrong 0.8631199031053364
Correct 0.9999996871837189
Correct 0.9999318626214566
Correct 0.8042612860092562
Correct 0.9999965878943212
Wrong 0.9974485258574829
Correct 0.9999951574563252
Correct 0.9999903893441826
Correct 0.9999977799274644
Correct 0.9999946806438478
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999989719621284
Correct 0.9999989719621284
Correct 0.9999993295729247
Wrong 0.9659402477635249
Correct 0.9999984951481323
Correct 0.9999843100330889
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.999992773397112
Correct 0.999999091165773
Correct 0.9999981375378344
Wrong 0.9975228958983372
Wrong 0.9740331568291205
Correct 0.9999998063873687
Correct 0.9839727553161836
Correct 0.9999901509395023
Correct 0.9999876476902904
Correct 0.9998877612432406
Correct 0.9989671303774086
Wrong 0.7545018566564435
Correct 0.999950338100193
Correct 0.9986635082017138
Wrong 0.9999874092852638
Correct 0.99999861435166
Correct 0.9999976607241361
Correct 0.9999995679800934
Correct 0.9999992103693117
Wrong 0.5183217969358492
Wrong 0.999381160360284
Correct 0.9999974223173222
Correct 0.9921827776561623
Correct 0.9996660203836129
Wrong 0.9999231613822378
Wrong 0.5987503534164903
Correct 0.7920089790877259
Correct 0.9999837140256179
Correct 0.9999996871837189
Correct 0.9999947998470209
Correct 1.0
Correct 0.9999984951481323
Correct 0.9998897874838456
Correct 0.9995768036328547
Correct 0.9988278432130678
Correct 0.9999998063873687
Correct 0.9999989719621284
Wrong 0.8230952416755667
Correct 0.9999870516788303
Wrong 0.9978164378478964
Wrong 0.7524162381374004
Correct 0.9999994487765019
Correct 0.9648458976013806
Correct 0.9999964686909351
Wrong 0.9999590395729012
Correct 0.9999992103693117
Correct 0.999946523779904
Correct 0.9999982567412194
Correct 0.9999994487765019
Correct 0.9997758661717403
Wrong 0.6641798086531394
Correct 0.9999552252224203
Wrong 0.8463818007996871
Correct 0.9996619724641854
Correct 0.9999996871837189
Correct 0.9999976607241361
Wrong 0.9999124339341318
Correct 0.9999939654258081
Correct 0.999999091165773
Correct 0.9999758467426946
Correct 0.99999861435166
Correct 0.9324505018490905
Correct 0.9999816875976741
Correct 0.9999994487765019
Correct 0.9976764129174923
Correct 0.9999994487765019
Wrong 0.9999992103693117
Wrong 0.9950005679695887
Correct 0.9999988527586581
Correct 0.8834595606764951
Correct 0.7922135576638721
Wrong 0.9678938759487185
Correct 0.9999975415208221
Wrong 0.6076619226142509
Correct 0.99999861435166
Correct 0.9999971839107652
Correct 0.9999993295729247
Correct 0.9999998063873687
Wrong 0.6075745592637192
Correct 0.919273343547734
Correct 0.9996535119408569
Correct 0.998897305814538
Correct 0.9999938462231346
Wrong 0.9942508636002947
Wrong 0.5926652748359121
Correct 0.7482572073652718
Correct 0.9999498613089862
Correct 0.9999987335551019
Correct 0.9999982567412194
Correct 0.9999994487765019
Correct 0.887189338533733
Correct 0.9999994487765019
Correct 0.9987157114053786
Correct 0.9999989719621284
Correct 0.9999980183344636
Correct 0.9999994487765019
Wrong 0.5981757930025565
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999912237625114
Correct 0.9999930118027176
Correct 0.9998298474475878
Wrong 0.9998619046160455
Correct 0.9978171480938897
Correct 0.9999989719621284
Correct 0.7766558330891805
Correct 0.9999995679800934
Correct 0.9100253652123362
Wrong 0.9999930118027176
Correct 0.8762672979006969
Correct 0.9999981375378344
Correct 0.9783817506710136
Correct 0.9983758906952463
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999984951481323
Correct 0.999985978860297
Correct 0.9999983759447187
Correct 0.9148992491388109
Wrong 0.7601602976357849
Wrong 0.998996514328831
Correct 0.9999988527586581
Correct 0.9998254376677772
Correct 0.9999545100307
Correct 0.999620161656856
Correct 0.8774752317205178
Correct 0.9969236397236058
Correct 0.9999995679800934
Correct 0.9999989719621284
Wrong 0.5312016046619614
Correct 0.9999996871837189
Correct 0.999985978860297
Wrong 0.9584558970715086
Wrong 0.5389828644238104
Correct 0.6135720259565781
Correct 0.9789978760144465
Wrong 0.8305859362216887
Correct 0.8174584362589086
Correct 0.9449754175512719
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999998063873687
Wrong 0.6439325721434426
Correct 0.9985430883277475
Correct 0.9975460284232534
Correct 0.9999996871837189
Correct 0.9999977799274644
Correct 0.9999996871837189
Correct 0.9999992103693117
Correct 0.9999992103693117
Wrong 0.8283299944273965
Correct 0.9974823286641045
Correct 0.99999861435166
Correct 0.9999998063873687
Wrong 0.9999949190499081
Correct 0.9999280483736425
Wrong 0.9923774963590308
Correct 0.9997873035530972
Wrong 0.9999329353789322
Correct 0.9999993295729247
Correct 0.9999965878943212
Correct 0.9999901509395023
Correct 0.999999091165773
Correct 0.9999993295729247
Correct 0.9993510392661646
Correct 0.999999091165773
Wrong 0.9914183226249742
Correct 0.993453576806969
Wrong 0.6654049674942121
Correct 0.5934815216250521
Correct 0.9999984951481323
Correct 0.9999978991308068
Correct 0.9999993295729247
Correct 0.9999918197754583
Correct 0.9998396205321621
Correct 0.9999996871837189
Wrong 0.9994835587017387
Correct 0.9999987335551019
Correct 0.9954890585971637
Correct 0.99999861435166
Correct 0.9999995679800934
Correct 0.9999988527586581
Correct 0.9999974223173222
Correct 0.9999989719621284
Correct 0.999999091165773
Correct 0.9999992103693117
Correct 0.9999003954908585
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999978991308068
Wrong 0.9998957470247192
Wrong 0.999909096527971
Correct 0.9999963494876631
Correct 0.9999931310055916
Correct 0.9798504078695788
Wrong 0.999980257181892
Correct 0.9999783499623655
Wrong 0.9545442543340613
Correct 0.9999931310055916
Correct 0.9999989719621284
Correct 0.9999994487765019
Correct 0.9999988527586581
Wrong 0.9998660761785957
Wrong 0.999954033236504
Correct 0.6150875460535621
Correct 0.9999995679800934
Correct 0.9997502544316179
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.9983800488396527
Correct 0.9999996871837189
Correct 0.9999932502087799
Correct 0.9999994487765019
Correct 0.9999996871837189
Wrong 0.9762947453239651
Correct 0.9999766811478886
