grade confidence_level
Correct 0.9999995679800934
Correct 0.9999956342685299
Correct 0.9970985359066873
Correct 0.9999995679800934
Wrong 0.9992669982771136
Wrong 0.8991196203665536
Correct 0.9999993295729247
Correct 0.9999884821053314
Correct 0.999948788531352
Correct 0.9972847672307881
Correct 0.9399113609744548
Correct 0.9924210498851633
Correct 0.9966232759991804
Correct 0.9999094541095266
Correct 0.9998854966360107
Correct 0.9830295581091627
Correct 0.9999570131939592
Correct 0.9999995679800934
Correct 0.6791695480612886
Correct 0.9996423144047506
Correct 1.0
Correct 0.9999801379802525
Correct 0.9999895549275502
Correct 0.9908741179480582
Correct 0.9953901855613424
Correct 0.6224589976758514
Correct 0.9790331949789013
Correct 0.9999844292352256
Correct 0.9999390143796986
Correct 0.9999994487765019
Correct 0.9953885280389855
Correct 0.9996825806281918
Correct 0.9999993295729247
Correct 0.9196421978193636
Correct 0.6791733921718094
Correct 0.9998594016848696
Correct 1.0
Correct 0.9991166756008908
Correct 0.9999998063873687
Correct 0.921919315092955
Correct 0.9999996871837189
Correct 0.9971936013199317
Correct 0.9678989041704648
Correct 0.9999481925440526
Correct 0.9996074155014689
Correct 0.9973683578573808
Correct 0.9999987335551019
Correct 0.9999603507610518
Wrong 0.9997127227020275
Correct 0.9999857404566682
Correct 0.9999367496503877
Correct 0.7606263046558066
Correct 0.9999466429775365
Wrong 0.9902727547013632
Correct 0.9999992103693117
Correct 0.9999925349918634
Correct 0.9991965315038126
Correct 0.9999988527586581
Wrong 0.8128668166601563
Correct 0.9999998063873687
Correct 0.7876113984007203
Correct 0.9999728667271139
Correct 0.9999996871837189
Wrong 0.9790349053513869
Correct 0.9999996871837189
Wrong 0.7606458910353251
Correct 0.9985876669823252
Correct 0.9999984951481323
Correct 0.9999996871837189
Wrong 0.78265366410031
Correct 0.9998412891059067
Correct 0.9998895490961502
Correct 0.9999973031140366
Correct 0.9994640305229823
Correct 0.9999994487765019
Correct 0.9999987335551019
Correct 0.999694378111887
Wrong 0.9962906730131588
Correct 0.9999763235462916
Correct 0.9777134967239764
Correct 0.9999964686909351
Correct 0.9911510108207962
Correct 0.999999091165773
Correct 0.8991196203665536
Correct 0.9999918197754583
Wrong 0.7248691160580434
Correct 0.9999996871837189
Correct 0.9999995679800934
Wrong 0.9940876839368232
Correct 0.9999529604543941
Wrong 0.672330529504814
Correct 0.999411278664451
Correct 0.9908742358620853
Correct 0.9999915813694369
Correct 0.9999994487765019
Correct 0.9999896741293122
Correct 0.9995415532188544
Correct 0.9850264878040351
Wrong 0.9732393989239086
Correct 0.9997029545267453
Correct 0.9994799881030773
Correct 0.9999987335551019
Correct 0.9999913429644723
Wrong 0.9999996871837189
Correct 0.9976722579031877
Correct 0.9999989719621284
Correct 0.9987545904669499
Correct 0.9997381024511521
Correct 0.9964052171581914
Correct 0.9944447587381192
Correct 0.9755765884568555
Wrong 0.996292202519774
Correct 0.9991166756008908
Correct 0.9994416434790513
Correct 0.9996940206212412
Correct 0.9996312434874021
Correct 0.9999983759447187
Correct 0.9613885483735198
Correct 0.999480345467211
Correct 0.999906712677533
Correct 0.9999996871837189
Correct 0.9999815683978641
Correct 0.9999980183344636
Correct 0.9999267372238483
Correct 0.993511481936177
Correct 0.997284410601819
Correct 0.9999597547668612
Correct 0.9957998553840142
Correct 0.9999987335551019
Correct 0.8872029481225715
Correct 0.9999984951481323
Wrong 0.9999994487765019
Wrong 0.9999928926002577
Correct 1.0
Correct 0.9999992103693117
Correct 0.99999861435166
Correct 0.9999995679800934
Correct 0.9999608275572601
Wrong 0.9830835859152903
Correct 0.9995552481314467
Correct 0.999819001822147
Correct 1.0
Correct 0.9999995679800934
Correct 0.9997258277620793
Wrong 0.9997214221100283
Correct 0.9993924630553511
Correct 0.9999996871837189
Correct 0.9999975415208221
Correct 0.9999946806438478
Correct 0.9999543908301298
Correct 0.9926540495626973
Correct 0.9998779876841082
Wrong 0.8128641342040873
Correct 0.9999994487765019
Correct 0.9999930118027176
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.7548205500778893
Correct 0.9953814524443209
Correct 0.9999554636147743
Correct 0.9999996871837189
Correct 0.8479674401304199
Correct 0.9985446356713161
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999717939237989
Correct 0.9921813697497996
Correct 0.9999996871837189
Correct 0.9985894525585289
Wrong 0.9961745987609384
