grade confidence_level
Correct 0.9986009001731873
Correct 0.9963714480400085
Correct 0.668262243270874
Correct 0.9563356041908264
Correct 0.615306556224823
Wrong 0.9999586939811707
Correct 0.9469442963600159
Correct 0.9279762506484985
Correct 0.9751341342926025
Correct 0.910485565662384
Correct 0.9965204000473022
Wrong 0.9938982725143433
Correct 0.9668858051300049
Wrong 0.8616943955421448
Correct 0.9987620711326599
Wrong 0.7221137881278992
Correct 0.8993867039680481
Wrong 0.8955998420715332
Correct 0.9999552965164185
Correct 0.999701738357544
Correct 0.9852391481399536
Wrong 0.8858202695846558
Correct 0.9993249773979187
Correct 0.9998635053634644
Correct 0.9996492862701416
Wrong 0.7300295233726501
Correct 0.7977522015571594
Correct 0.9997701048851013
Correct 0.9967103600502014
Correct 0.982653796672821
Correct 0.9955806136131287
Correct 0.9930193424224854
Correct 0.9820787310600281
Correct 0.9988635182380676
Correct 0.9993650913238525
Wrong 0.9351033568382263
Correct 0.9902244210243225
Correct 0.9857946634292603
Correct 0.9988543391227722
Correct 0.5571796894073486
Correct 0.9949413537979126
Wrong 0.8557186722755432
Correct 0.9667186141014099
Wrong 0.9989523887634277
Wrong 0.9996451139450073
Correct 0.8012309670448303
Correct 0.9986284375190735
Wrong 0.9986187815666199
Correct 0.9613514542579651
Wrong 0.8264662623405457
Correct 0.9961293935775757
Correct 0.9758092164993286
Correct 0.9996328949928284
Correct 0.9998134970664978
Wrong 0.7512051463127136
Correct 0.9352521300315857
Wrong 0.8964236378669739
Correct 0.9964295029640198
Correct 0.9928491711616516
Wrong 0.7897613644599915
Wrong 0.896163284778595
Correct 0.9971449971199036
Correct 0.999596118927002
Correct 0.999832034111023
Correct 0.9999261498451233
Wrong 0.9966520071029663
Correct 0.9641799926757812
Correct 0.9974333643913269
Correct 0.999779224395752
Correct 0.9948449730873108
Correct 0.9999614953994751
Wrong 0.9922926425933838
Correct 0.9989896416664124
Correct 0.9988462924957275
Wrong 0.5948778390884399
Correct 0.9943980574607849
Correct 0.9348415732383728
Correct 0.9820297360420227
Wrong 0.9559024572372437
Correct 0.9922878742218018
Correct 0.9997386932373047
Correct 0.37416866421699524
Correct 0.9996970891952515
Correct 0.9951995015144348
Correct 0.958773136138916
Correct 0.9617239236831665
Wrong 0.9838981032371521
Correct 0.9898117184638977
Correct 0.9975440502166748
Wrong 0.6649020910263062
Wrong 0.9981118440628052
Correct 0.9999303817749023
Correct 0.9989895224571228
Correct 0.9637162089347839
Correct 0.9989421367645264
Correct 0.8266125917434692
Correct 0.9999343156814575
Wrong 0.4671339988708496
Correct 0.999951183795929
Wrong 0.9997225999832153
Correct 0.9950960874557495
Correct 0.9950881004333496
Correct 0.9998152852058411
Wrong 0.6073116660118103
Wrong 0.8622772097587585
Wrong 0.7517216801643372
Correct 0.9882344603538513
Correct 0.9357584118843079
Wrong 0.6321236491203308
Correct 0.9744061231613159
Correct 0.9997200965881348
Wrong 0.9944652915000916
Correct 0.9997711181640625
Correct 0.697634756565094
Correct 0.9716991186141968
Correct 0.9932572245597839
Correct 0.9997483491897583
Correct 0.9503945112228394
Correct 0.5729999542236328
Correct 0.9898296594619751
Correct 0.9999535083770752
Correct 0.9999452233314514
Correct 0.9994285106658936
Correct 0.9935961961746216
Wrong 0.9951030015945435
Correct 0.9891200661659241
Correct 0.9925329089164734
Wrong 0.9997612833976746
Correct 0.9652698040008545
Correct 0.8851996064186096
Correct 0.9999209642410278
Correct 0.9987706542015076
Correct 0.9953418970108032
Wrong 0.9987573623657227
Correct 0.9980629086494446
Correct 0.9999683499336243
Wrong 0.8589433431625366
Wrong 0.8943179249763489
Correct 0.832062840461731
Correct 0.9947041869163513
Correct 0.9960063099861145
Correct 0.9903389811515808
Wrong 0.8387660980224609
Correct 0.973329484462738
Correct 0.9951538443565369
Correct 0.9621436595916748
Correct 0.9995429515838623
Wrong 0.5197790861129761
Correct 0.9916256070137024
Correct 0.9689984917640686
Wrong 0.9696755409240723
Wrong 0.7419120073318481
Correct 0.9996650815010071
Correct 0.9983624815940857
Correct 0.9986292719841003
Correct 0.9985554814338684
Correct 0.9936313033103943
Correct 0.5503436326980591
Correct 0.9976440072059631
Correct 0.6189706325531006
Correct 0.997310996055603
Wrong 0.9928131103515625
Correct 0.9966241717338562
Correct 0.9989913105964661
Correct 0.9295613169670105
Correct 0.9935758113861084
Wrong 0.6986803412437439
Correct 0.99493807554245
Correct 0.9846352934837341
Correct 0.9818615317344666
Wrong 0.9114861488342285
Correct 0.8348001837730408
Correct 0.9968310594558716
Wrong 0.9975622296333313
Correct 0.678706169128418
Correct 0.6061221361160278
Correct 0.5582523345947266
Correct 0.9998803734779358
Correct 0.9987815022468567
Correct 0.9983655214309692
Correct 0.9997252225875854
Correct 0.38390401005744934
Correct 0.9964598417282104
Correct 0.9997586011886597
Wrong 0.9835913777351379
Correct 0.999335765838623
Correct 0.996152400970459
Correct 0.9996991753578186
Wrong 0.9845767617225647
Correct 0.7928743362426758
Correct 0.9989789128303528
Wrong 0.999844491481781
Correct 0.9995441436767578
Wrong 0.9989361763000488
Correct 0.8280690908432007
Wrong 0.99610835313797
Correct 0.999777615070343
Wrong 0.9899908900260925
Correct 0.9884765148162842
Correct 0.9331978559494019
Correct 0.9858137369155884
Correct 0.9946401715278625
Correct 0.9999298453330994
Wrong 0.9926802515983582
Correct 0.9998024702072144
Correct 0.9995660185813904
Correct 0.9612802863121033
Correct 0.9983353018760681
Correct 0.9990298748016357
Correct 0.9998206496238708
Correct 0.9967970848083496
Wrong 0.6647143363952637
Correct 0.9983483552932739
Correct 0.9932008385658264
Correct 0.999491274356842
Wrong 0.9987726807594299
Wrong 0.8467247486114502
Correct 0.9986343383789062
Correct 0.9955950379371643
Wrong 0.9599915742874146
Correct 0.9962944984436035
Wrong 0.7995895743370056
Wrong 0.9767734408378601
Wrong 0.9693635702133179
Correct 0.9990391731262207
Wrong 0.6030451059341431
Correct 0.9508619904518127
Correct 0.9986702799797058
Correct 0.9846291542053223
Wrong 0.4702296257019043
Correct 0.9927724599838257
Correct 0.9986774325370789
Correct 0.9993652701377869
Correct 0.9819967150688171
Wrong 0.9973275661468506
Correct 0.9984965324401855
Correct 0.9963389039039612
Wrong 0.9954811334609985
Correct 0.997228741645813
Wrong 0.998862624168396
Correct 0.9954443573951721
Correct 0.9988537430763245
Wrong 0.8342497944831848
Correct 0.9975517988204956
Wrong 0.7371716499328613
Correct 0.9950377941131592
Wrong 0.9835343956947327
Correct 0.9715968370437622
Correct 0.8183230757713318
Correct 0.9997360706329346
Wrong 0.9990516901016235
Wrong 0.6297175288200378
Wrong 0.6721760630607605
Wrong 0.9116889834403992
Correct 0.9994822144508362
Wrong 0.9584791660308838
Correct 0.9995381832122803
Wrong 0.8914757370948792
Wrong 0.9998998641967773
Correct 0.9997914433479309
Correct 0.9611115455627441
Wrong 0.9933063983917236
Wrong 0.8969342112541199
Wrong 0.9996868371963501
Correct 0.668545663356781
Correct 0.9953179359436035
Wrong 0.9754562973976135
Correct 0.999642014503479
Correct 0.7041626572608948
Correct 0.9995959997177124
Correct 0.9973210692405701
Wrong 0.4737056493759155
Correct 0.8402685523033142
Wrong 0.6114292740821838
Correct 0.9996867179870605
Correct 0.8820977807044983
Correct 0.9933409690856934
Correct 0.9988663792610168
Correct 0.9960498809814453
Wrong 0.7712941765785217
Wrong 0.5987960696220398
Correct 0.9969006776809692
Correct 0.9974461793899536
Correct 0.9996300339698792
Correct 0.9840397238731384
Correct 0.9984617233276367
Wrong 0.9996362328529358
Wrong 0.9753499627113342
Correct 0.8911343812942505
Wrong 0.9321375489234924
Correct 0.9531729221343994
Correct 0.9984531402587891
Wrong 0.9445563554763794
Wrong 0.5191492438316345
Wrong 0.9998567700386047
Correct 0.9421199560165405
Correct 0.9948304891586304
Correct 0.8959643244743347
Wrong 0.9817100167274475
Correct 0.9985272288322449
Correct 0.928891122341156
Correct 0.9989878535270691
Correct 0.9889212250709534
Correct 0.9999141693115234
Correct 0.9954979419708252
Correct 0.9997979998588562
Correct 0.9435850381851196
Correct 0.9998793005943298
Correct 0.9615294933319092
Correct 0.9995593428611755
Wrong 0.944912314414978
Correct 0.8366335034370422
Correct 0.9995434880256653
Wrong 0.843665599822998
Correct 0.9977412819862366
Correct 0.9850578308105469
Wrong 0.9492582082748413
Correct 0.9972500205039978
Correct 0.9182514548301697
Correct 0.9756082892417908
Correct 0.9838222861289978
Wrong 0.46971362829208374
Correct 0.9996684193611145
Correct 0.9862583875656128
Correct 0.9957330822944641
Wrong 0.9399417042732239
Correct 0.9998031854629517
Correct 0.9999160170555115
Correct 0.992708683013916
Correct 0.9981619715690613
Correct 0.7539560198783875
Correct 0.8788767457008362
Correct 0.9964187741279602
Wrong 0.9000374674797058
Correct 0.9998530745506287
Wrong 0.624235212802887
Correct 0.9967064261436462
Wrong 0.9979494214057922
Correct 0.999864935874939
Correct 0.991554319858551
Correct 0.9996908903121948
Wrong 0.9488060474395752
Correct 0.9948210120201111
Correct 0.9998645186424255
Correct 0.997496485710144
Correct 0.9927616715431213
Wrong 0.9862393736839294
Correct 0.9837769269943237
Wrong 0.9996646642684937
Correct 0.9834421873092651
Wrong 0.7613602876663208
Correct 0.9945879578590393
Correct 0.9962670207023621
Correct 0.9989924430847168
Correct 0.9960253238677979
Wrong 0.998324990272522
Correct 0.9961811304092407
Correct 0.9902198314666748
Correct 0.9816550612449646
Correct 0.9998894333839417
Wrong 0.9059330224990845
Correct 0.9957385063171387
Correct 0.9738776683807373
Correct 0.9964460730552673
Correct 0.9997448921203613
Wrong 0.7404761910438538
Correct 0.9931143522262573
Correct 0.9997408390045166
Correct 0.9981983304023743
Wrong 0.9947027564048767
Correct 0.9990975260734558
Correct 0.9318697452545166
Wrong 0.6398599147796631
Wrong 0.855190634727478
Correct 0.9934034943580627
Correct 0.8804596662521362
Wrong 0.9965655207633972
Correct 0.9790641069412231
Correct 0.9984888434410095
Correct 0.9993718862533569
Correct 0.9892733097076416
Wrong 0.7053059339523315
Correct 0.9893459677696228
Correct 0.5260987877845764
Correct 0.9847025871276855
Correct 0.9994783997535706
Wrong 0.7869242429733276
Correct 0.9961214661598206
Correct 0.7331891655921936
Correct 0.9325694441795349
Correct 0.9819406867027283
Wrong 0.9393258690834045
Correct 0.9816305637359619
Correct 0.9824117422103882
Correct 0.9998676776885986
Correct 0.9965498447418213
Correct 0.9998955726623535
Correct 0.7184926867485046
Correct 0.9924049973487854
Wrong 0.9517540335655212
Wrong 0.9326245188713074
Correct 0.9726843237876892
Correct 0.9929789304733276
Correct 0.8085916042327881
Correct 0.9965328574180603
Correct 0.9992578029632568
Correct 0.9988264441490173
Correct 0.7020780444145203
Correct 0.9806861281394958
Wrong 0.9973337054252625
Correct 0.9997368454933167
Correct 0.6354073882102966
Correct 0.99959796667099
Wrong 0.884402871131897
Wrong 0.9317527413368225
Correct 0.6213356852531433
Wrong 0.8181214332580566
Correct 0.9999130368232727
Wrong 0.6560064554214478
Correct 0.9995402097702026
Correct 0.9993113875389099
Wrong 0.665239691734314
Correct 0.9955927729606628
Correct 0.5859902501106262
Correct 0.998245894908905
Correct 0.9959743618965149
Correct 0.9504024982452393
Wrong 0.906677782535553
Wrong 0.9584496021270752
Wrong 0.6431103348731995
Wrong 0.995270848274231
Wrong 0.9997214674949646
Correct 0.7915174961090088
Correct 0.9969539642333984
Correct 0.9995721578598022
Correct 0.9999340772628784
Wrong 0.48412930965423584
Wrong 0.9655234813690186
Correct 0.989939272403717
Correct 0.9324852824211121
Wrong 0.6847960352897644
Correct 0.9995370507240295
Wrong 0.996326208114624
Correct 0.9966028928756714
Correct 0.9995101690292358
Correct 0.8261826038360596
Correct 0.9930739402770996
Wrong 0.5875990986824036
Correct 0.9962416291236877
Correct 0.9925510883331299
Correct 0.9995874166488647
Correct 0.9964901208877563
Correct 0.9476327300071716
Correct 0.9993734955787659
Correct 0.9980165362358093
Correct 0.9975451231002808
Correct 0.9984926581382751
Wrong 0.9948388338088989
Wrong 0.9696594476699829
Correct 0.9955244064331055
Wrong 0.9979084134101868
Correct 0.9810728430747986
Correct 0.9991768598556519
Wrong 0.9906556606292725
Correct 0.9993857145309448
Correct 0.9965656995773315
Correct 0.9978052377700806
Correct 0.9990200400352478
Correct 0.9980139136314392
Wrong 0.5789156556129456
Correct 0.9997339844703674
Correct 0.994935929775238
Correct 0.9998831748962402
Correct 0.991798996925354
Correct 0.9905429482460022
Correct 0.8160762190818787
Correct 0.9947158098220825
Correct 0.988041341304779
Correct 0.9965776801109314
Correct 0.7574602365493774
Correct 0.9999762177467346
Wrong 0.8442266583442688
Correct 0.9982718825340271
Wrong 0.9548147916793823
Correct 0.99969083070755
Correct 0.990694522857666
Correct 0.964585542678833
Correct 0.996954619884491
Correct 0.9995904564857483
Correct 0.9988721609115601
Correct 0.999609649181366
Correct 0.9995400905609131
Correct 0.9948968291282654
Wrong 0.9356507658958435
Correct 0.999720573425293
Correct 0.9995929002761841
Correct 0.9949095249176025
Correct 0.4652191698551178
Correct 0.8971092104911804
Correct 0.999538779258728
