grade confidence_level
Correct 1.0
Wrong 0.7662333250045776
Wrong 0.9812714457511902
Correct 1.0
Wrong 0.8958905339241028
Wrong 0.9947053790092468
Correct 0.9997542500495911
Correct 1.0
Correct 0.9998727440834045
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9995871186256409
Correct 0.9996646642684937
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999959468841553
Wrong 0.9999560713768005
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.6212203502655029
Correct 0.887145459651947
Correct 0.9999997615814209
Correct 1.0
Correct 0.7469506859779358
Correct 1.0
Wrong 0.9996064305305481
Correct 1.0
Correct 0.5829169750213623
Correct 1.0
Correct 0.9993460178375244
Correct 0.7930868268013
Wrong 0.9993864893913269
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.999866783618927
Wrong 0.9792981743812561
Correct 1.0
Correct 0.8929929733276367
Correct 1.0
Wrong 0.999206006526947
Correct 1.0
Correct 1.0
Correct 0.9999978542327881
Correct 0.9717188477516174
Correct 0.9998277425765991
Unparseable 0
Correct 0.9999870657920837
Wrong 0.675235390663147
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.6221899390220642
Wrong 0.5212778449058533
Correct 0.9854958653450012
Correct 1.0
Correct 0.9966170787811279
Correct 0.9741438031196594
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9979135394096375
Correct 1.0
Wrong 0.9990081787109375
Correct 0.9984102845191956
Correct 0.99944669008255
Correct 0.9836493730545044
Correct 0.9986356496810913
Correct 0.9837937951087952
Correct 0.9999999403953552
Correct 0.9999176263809204
Correct 0.6214049458503723
Correct 0.9999940395355225
Correct 1.0
Wrong 0.5071591138839722
Wrong 0.9999855160713196
Wrong 0.9998204112052917
Wrong 0.994513750076294
Correct 0.43464192748069763
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.6982859969139099
Correct 0.4499768018722534
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.5765198469161987
Correct 0.9999997615814209
Wrong 0.8933061957359314
Correct 0.9999998807907104
Correct 0.9946085214614868
Correct 1.0
Wrong 0.9616323709487915
Correct 0.8703893423080444
Wrong 0.5031952261924744
Correct 0.9999997615814209
Correct 1.0
Correct 0.9998666644096375
Correct 0.9999999403953552
Wrong 0.9993767142295837
Correct 0.9989010095596313
Correct 0.9999959468841553
Correct 1.0
Correct 0.9339181184768677
Correct 0.9722117185592651
Wrong 0.9985446929931641
Correct 0.8479650020599365
Wrong 0.999998927116394
Correct 1.0
Correct 1.0
Correct 0.9969919323921204
Correct 1.0
Correct 0.9999998807907104
Correct 0.8633888959884644
Wrong 0.4790017902851105
Correct 0.8892508745193481
Correct 0.9999998807907104
Wrong 0.9553113579750061
Correct 0.9998839497566223
Correct 0.8519473671913147
Wrong 0.9840390682220459
Correct 0.9941686987876892
Correct 0.9969529509544373
Correct 1.0
Correct 0.9999999403953552
Correct 0.8999058604240417
Correct 1.0
Wrong 0.9893471598625183
Correct 0.9999992847442627
Correct 1.0
Correct 0.9924119710922241
Correct 0.679107666015625
Correct 0.9999379515647888
Correct 0.9965149760246277
Correct 0.9441810846328735
Wrong 0.8664178848266602
Wrong 0.9999281764030457
Correct 1.0
Wrong 0.9999579191207886
Correct 0.9999825954437256
Wrong 0.9978411197662354
Correct 0.9999966621398926
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 0.9289752840995789
Correct 0.9878994822502136
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9859317541122437
Wrong 0.5370002388954163
Correct 0.9999980926513672
Correct 1.0
Correct 0.9939193725585938
Wrong 0.5865638852119446
Correct 0.9989994764328003
Correct 0.9967263340950012
Correct 0.9970788955688477
Correct 1.0
Wrong 0.779864490032196
Correct 0.9840590953826904
Correct 0.9999997615814209
Wrong 0.9999281764030457
Wrong 0.9808090329170227
Correct 0.9969015121459961
Correct 0.9999987483024597
Correct 0.4394089877605438
Correct 1.0
Wrong 0.7754227519035339
Correct 0.9988385438919067
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9362040162086487
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.8868852853775024
Correct 0.9969355463981628
Correct 0.998036801815033
Correct 1.0
Correct 0.9998885989189148
Correct 1.0
Correct 0.9272195100784302
Wrong 0.9935279488563538
Correct 0.9999753832817078
Correct 0.9999992847442627
Wrong 0.9994089603424072
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.973216712474823
Wrong 0.9480306506156921
Wrong 0.999300479888916
Correct 0.5462050437927246
Wrong 0.7703882455825806
Wrong 0.9999403357505798
Correct 1.0
Correct 0.9991900324821472
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999626278877258
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Wrong 0.8434012532234192
Wrong 0.9989989399909973
Correct 0.9999867081642151
Wrong 0.48667192459106445
Correct 0.9998617172241211
Correct 1.0
Correct 1.0
Correct 0.9999902248382568
Wrong 0.9999553561210632
Correct 0.9999988079071045
Wrong 0.5824563503265381
Correct 1.0
Correct 0.9959701895713806
Correct 0.9999991059303284
Correct 1.0
Correct 0.880618155002594
Correct 0.9999573826789856
Wrong 0.5698526501655579
Correct 0.9139987230300903
Correct 0.9987055063247681
Wrong 0.4658818244934082
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999977946281433
Wrong 0.99934983253479
Correct 1.0
Correct 0.960552453994751
Correct 1.0
Correct 1.0
Correct 0.9997779130935669
Wrong 0.7170864343643188
Correct 0.9999474883079529
Correct 0.9992653131484985
Correct 0.999971330165863
Correct 0.9999945759773254
Correct 0.5810648798942566
Wrong 0.7685674428939819
Correct 0.9999822974205017
Correct 0.9990180730819702
Correct 0.9999848008155823
Correct 0.9871761202812195
Wrong 0.8666695952415466
Wrong 0.9999998211860657
Correct 0.6166703701019287
Correct 0.9974852204322815
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.793067455291748
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999740719795227
Correct 0.999392032623291
Wrong 1.0
Wrong 0.9999731779098511
Correct 0.5614997148513794
Correct 0.7074142694473267
Correct 0.8801752924919128
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999915957450867
Wrong 0.9740874171257019
Correct 0.5850921869277954
Correct 1.0
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999982118606567
Correct 0.9999997615814209
Correct 0.9994611740112305
Correct 1.0
Correct 0.9999969005584717
Correct 1.0
Correct 0.9999998807907104
Correct 0.9897624850273132
Correct 1.0
Wrong 0.6750268340110779
Wrong 0.9990797638893127
Correct 0.9996335506439209
Correct 0.9985876083374023
Correct 0.8519296050071716
Correct 0.6641581654548645
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 0.41299402713775635
Correct 0.999431312084198
Correct 1.0
Wrong 0.999059796333313
Wrong 0.6287152767181396
Wrong 0.6897242069244385
Correct 0.9072575569152832
Correct 0.9999603033065796
Correct 1.0
Wrong 0.9902681112289429
Wrong 0.9361154437065125
Correct 0.9999998211860657
Wrong 0.5987029075622559
Correct 1.0
Correct 0.5909300446510315
Wrong 0.7490859031677246
Correct 0.9999900460243225
Correct 0.843304455280304
Correct 0.9997696876525879
Correct 1.0
Correct 0.9715593457221985
Correct 0.9999476075172424
Correct 1.0
Correct 1.0
Correct 0.9999946355819702
Correct 0.9999845027923584
Correct 0.5071154832839966
Correct 0.8898109793663025
Wrong 0.9169639945030212
Correct 0.9999632239341736
Wrong 0.9953895211219788
Correct 1.0
Correct 1.0
Correct 0.6924943327903748
Correct 0.9999979734420776
Correct 0.9990599155426025
Correct 0.9183291792869568
Correct 1.0
Correct 1.0
Correct 0.9999972581863403
Correct 0.9908908605575562
Wrong 0.9996812343597412
Correct 1.0
Wrong 0.9200199246406555
Correct 1.0
Correct 0.9712403416633606
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9844412803649902
Correct 1.0
Correct 0.9991438388824463
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 0.9996430277824402
Wrong 0.670612633228302
Wrong 0.985413134098053
Correct 0.9999904036521912
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999990463256836
Correct 0.9999986290931702
Wrong 0.9290030002593994
Correct 0.9999997615814209
Correct 0.8920683860778809
Correct 0.9999763369560242
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.49233511090278625
Wrong 0.9507007598876953
Wrong 0.9998663067817688
Correct 1.0
Correct 0.9984034895896912
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999560117721558
Wrong 0.586108922958374
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
