grade confidence_level
Correct 0.9999963045120239
Correct 0.9999991059303284
Correct 0.981332004070282
Correct 0.944994330406189
Correct 0.9999632239341736
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999972581863403
Correct 0.9999920725822449
Wrong 0.9928785562515259
Correct 0.607663094997406
Correct 0.989012598991394
Wrong 0.9992678165435791
Wrong 0.7981844544410706
Correct 0.9905872344970703
Correct 0.968856155872345
Correct 0.9955316185951233
Correct 0.9999924302101135
Correct 0.9999936819076538
Correct 0.9994116425514221
Wrong 0.9678992629051208
Wrong 0.9748212099075317
Correct 0.9999995827674866
Correct 0.999961793422699
Correct 0.9999994039535522
Wrong 0.874066174030304
Correct 1.0
Wrong 0.9262943863868713
Wrong 0.859663724899292
Wrong 0.9304582476615906
Correct 0.798186719417572
Correct 0.8596637845039368
Correct 0.7185943722724915
Correct 0.9999998807907104
Wrong 0.685949444770813
Correct 0.9835968017578125
Correct 0.8840392827987671
Correct 0.9999245405197144
Correct 0.9902915358543396
Correct 0.8080672025680542
Correct 0.997884213924408
Correct 0.9304582476615906
Wrong 0.9916842579841614
Correct 0.5851011872291565
Correct 0.9648551344871521
Correct 0.999997079372406
Correct 0.9998463988304138
Correct 0.9999789595603943
Correct 0.9997857213020325
Wrong 0.9993928074836731
Correct 0.9999995231628418
Correct 0.8558511734008789
Correct 0.9999995231628418
Wrong 0.870597243309021
Correct 0.9976032972335815
Correct 0.9964063763618469
Correct 0.9539660811424255
Correct 0.9937101006507874
Correct 0.8596637845039368
Correct 0.999998927116394
Wrong 0.9073121547698975
Correct 0.9999178051948547
Correct 0.9124360680580139
Wrong 0.9991437196731567
Correct 0.9830850958824158
Correct 0.9999997615814209
Correct 1.0
Wrong 1.0
Correct 0.9999938607215881
Correct 0.7371581792831421
Correct 0.9999986886978149
Wrong 0.9996079206466675
Correct 0.9952448010444641
Wrong 0.9953904151916504
Wrong 0.9553191065788269
Correct 0.9783846735954285
Correct 1.0
Wrong 0.9940887689590454
Correct 0.9995188117027283
Correct 0.5698526501655579
Correct 0.9999990463256836
Wrong 0.9511422514915466
Correct 0.9241418242454529
Wrong 0.6150878071784973
Correct 0.8933065533638
Correct 0.9969245791435242
Wrong 0.9971104264259338
Correct 0.6513548493385315
Correct 0.6723315715789795
Wrong 0.7826621532440186
Correct 0.9999895691871643
Correct 0.9999746680259705
Correct 0.9999907612800598
Correct 0.9942697286605835
Correct 0.7826623320579529
Correct 1.0
Correct 1.0
Wrong 0.977022647857666
Correct 0.9886681437492371
Correct 0.5926665663719177
Wrong 0.8311429619789124
Wrong 0.6076631546020508
Correct 0.9830850958824158
Correct 0.9999998211860657
Wrong 0.6791786551475525
Correct 0.6584174633026123
Wrong 0.9902915358543396
Correct 0.9999992847442627
Wrong 0.5234196186065674
Wrong 0.8175744414329529
Wrong 0.9381240010261536
Correct 1.0
Correct 0.9926542043685913
Correct 1.0
Correct 1.0
Wrong 0.9896718263626099
Correct 0.9956684708595276
Wrong 0.7931059002876282
Correct 0.9999971389770508
Correct 0.9952447414398193
Correct 0.9362849593162537
Wrong 0.9995413422584534
Correct 0.6859491467475891
Correct 0.9999983310699463
Correct 0.9999999403953552
Correct 0.7057850360870361
Wrong 0.9996539950370789
Wrong 0.7718432545661926
Correct 0.9999968409538269
Correct 0.9999788403511047
Correct 0.9999895691871643
Correct 0.9998147487640381
Correct 0.9994641542434692
Correct 1.0
Correct 0.9999900460243225
Wrong 0.672331690788269
Correct 0.8740772008895874
Correct 0.9755769371986389
Correct 0.9790357947349548
Wrong 0.7826625108718872
Correct 1.0
Wrong 0.7185943722724915
Correct 0.9999611377716064
Correct 0.9637799859046936
Correct 0.957912266254425
Correct 0.9998027682304382
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9899863600730896
Correct 0.9990302920341492
Correct 0.999999463558197
Correct 0.9999731779098511
Correct 0.9999993443489075
Correct 0.9985449314117432
Correct 1.0
Correct 0.9992678761482239
Correct 0.7122321724891663
Correct 0.9820138216018677
Correct 0.9976730346679688
Correct 0.999783456325531
Correct 1.0
Wrong 0.9863631129264832
Correct 0.637029230594635
Correct 0.9850429892539978
Correct 0.9998204708099365
Correct 0.999894380569458
Wrong 0.9755768775939941
Wrong 0.5774953961372375
Correct 0.672322154045105
Wrong 0.7879312038421631
Correct 0.9999997019767761
Correct 0.9124361872673035
Correct 0.7772998809814453
Correct 0.5544704794883728
Correct 0.9304580092430115
Correct 0.9999966025352478
Correct 0.8127173781394958
Correct 1.0
Correct 0.9284087419509888
Correct 1.0
Correct 1.0
Wrong 0.9755769371986389
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999926090240479
Correct 0.9999997615814209
Correct 0.9999611377716064
Correct 0.9999998807907104
Correct 0.6297743916511536
Correct 0.9998989701271057
Correct 0.7662934064865112
Correct 0.9998944401741028
Correct 0.9465966820716858
Wrong 0.6001867651939392
Correct 0.9196423888206482
Correct 0.9989355206489563
Correct 0.9999992251396179
Correct 0.9999662637710571
Correct 0.9999833106994629
Correct 0.9944450855255127
Correct 0.9999997019767761
Correct 0.999555766582489
Wrong 0.9999682307243347
Wrong 0.777299702167511
Correct 0.9997621178627014
Correct 0.8807970285415649
Correct 1.0
Correct 1.0
Wrong 0.9987928867340088
Wrong 0.7718434929847717
Correct 0.8991214036941528
Wrong 0.9999926090240479
Correct 0.9989013075828552
Correct 0.9999915957450867
Correct 0.9748201966285706
Correct 0.9999998211860657
Correct 0.970687747001648
Correct 1.0
Wrong 0.9770224690437317
Wrong 0.9933071732521057
Wrong 0.9999573826789856
Correct 0.9525740742683411
Correct 0.6442251205444336
Correct 0.9916841983795166
Correct 0.9648550748825073
