grade confidence_level
Correct 0.9195197820663452
Wrong 0.3905732333660126
Correct 0.9424101114273071
Correct 0.9442070126533508
Correct 0.9405403137207031
Correct 0.5073482394218445
Correct 0.9975383281707764
Correct 0.9623585343360901
Wrong 0.9999609589576721
Correct 0.9899822473526001
Correct 0.6089736819267273
Correct 0.9953244924545288
Correct 0.9896988272666931
Wrong 0.8103164434432983
Wrong 0.7212080359458923
Correct 0.824387788772583
Correct 0.872563898563385
Correct 0.9959422945976257
Wrong 0.7928565144538879
Wrong 0.6037882566452026
Wrong 0.9001434445381165
Wrong 0.9993005990982056
Correct 0.9904375672340393
Correct 0.9516175389289856
Wrong 0.9005674719810486
Correct 0.99964839220047
Correct 0.9734394550323486
Wrong 0.8766561150550842
Correct 0.8663662672042847
Correct 0.9976036548614502
Correct 0.999932050704956
Wrong 0.9998359084129333
Correct 0.9998762011528015
Correct 0.9946488738059998
Correct 0.9979005455970764
Wrong 0.9998827576637268
Wrong 0.5065287351608276
Wrong 0.7848139405250549
Correct 0.8801305294036865
Correct 0.5802093148231506
Correct 0.7161777019500732
Wrong 0.6888391971588135
Correct 0.5041837692260742
Correct 0.7229112386703491
Wrong 0.9556514024734497
Correct 0.8283106088638306
Wrong 0.9124261736869812
Wrong 0.9921610951423645
Wrong 0.7014093399047852
Correct 0.6023616194725037
Wrong 0.606829822063446
Wrong 0.44820600748062134
Wrong 0.5459718108177185
Correct 0.5887216925621033
Wrong 0.9556400179862976
Wrong 0.9747452735900879
Correct 0.8531835079193115
Wrong 0.991473376750946
Wrong 0.5069786310195923
Wrong 0.9203917384147644
Wrong 0.8315750360488892
Wrong 0.59571772813797
Correct 0.9721187949180603
Wrong 0.965603232383728
Wrong 0.5828762054443359
Wrong 0.99971604347229
Correct 0.9576140642166138
Wrong 0.522544801235199
Wrong 0.975918173789978
Correct 0.7370166778564453
Wrong 0.4622434377670288
Correct 0.9467896223068237
Wrong 0.9386298656463623
Correct 0.3485982418060303
Wrong 0.9972459077835083
Wrong 0.9851340055465698
Correct 0.34077325463294983
Wrong 0.6069266200065613
Correct 0.4464658796787262
Wrong 0.8124087452888489
Unparseable 0
Correct 0.9999170303344727
Wrong 0.9457014203071594
Correct 0.9999443888664246
Wrong 0.999833345413208
Wrong 0.9540687799453735
Wrong 0.5839430093765259
Wrong 0.4684476852416992
Correct 0.9300497770309448
Wrong 0.9776336550712585
Correct 0.7391815185546875
Wrong 0.9418668746948242
Wrong 0.5384401679039001
Correct 0.8927223682403564
Correct 0.8993936777114868
Wrong 0.5073116421699524
Wrong 0.9397478699684143
Correct 0.9319290518760681
Wrong 0.986082136631012
Correct 0.6476673483848572
Correct 0.9999119639396667
Correct 0.8427491784095764
Wrong 0.9204397201538086
Wrong 0.7351295351982117
Wrong 0.9194157123565674
Wrong 0.8804613947868347
Correct 0.8021143674850464
Wrong 0.99412602186203
Wrong 0.9991171956062317
Wrong 0.7051010131835938
Correct 0.9990024566650391
Correct 0.7459701895713806
Correct 0.8555577397346497
Wrong 0.9848755598068237
Wrong 0.647298276424408
Correct 0.6753992438316345
Wrong 0.8785225749015808
Wrong 0.9844107627868652
Correct 0.9916158318519592
Correct 0.6034004092216492
Correct 0.9972302317619324
Wrong 0.9128099083900452
Wrong 0.5789768099784851
Wrong 0.9997637271881104
Correct 0.9119197130203247
Wrong 0.9927045702934265
Wrong 0.9902248978614807
Correct 0.7672197818756104
Correct 0.993104875087738
Correct 0.5773566961288452
Wrong 0.9982649683952332
Correct 0.739170253276825
Wrong 0.9438180923461914
Wrong 0.9079973101615906
