grade confidence_level
Correct 0.5415794253349304
Wrong 0.9176654815673828
Unparseable 0
Correct 0.9652689099311829
Wrong 0.942306399345398
Correct 0.565013587474823
Correct 0.5869951844215393
Correct 0.552976131439209
Wrong 0.9349128603935242
Correct 0.999804675579071
Correct 0.9999908208847046
Correct 0.8721741437911987
Wrong 0.9920761585235596
Correct 0.9948971271514893
Correct 0.8047915697097778
Correct 0.5691229701042175
Wrong 0.9996249675750732
Correct 0.6842252016067505
Wrong 0.5414658188819885
Wrong 0.6884685158729553
Wrong 0.6779248714447021
Wrong 0.7021077275276184
Wrong 0.9990583062171936
Correct 0.5853968858718872
Wrong 0.9121202826499939
Wrong 0.9981510043144226
Wrong 0.5029374957084656
Correct 0.9802749752998352
Wrong 0.9980340600013733
Wrong 0.8944337368011475
Wrong 0.999980092048645
Wrong 0.5385797023773193
Correct 0.5335681438446045
Wrong 0.5854992866516113
Wrong 0.9388777017593384
Wrong 0.5051129460334778
Correct 0.9999064803123474
Wrong 0.846960186958313
Wrong 0.5037218332290649
Correct 0.9588690996170044
Correct 0.9956795573234558
Wrong 0.9936710000038147
Correct 0.9964814186096191
Wrong 0.8138637542724609
Correct 0.7473298907279968
Wrong 0.7916858792304993
Wrong 0.5554457902908325
Wrong 0.9569496512413025
Wrong 0.6802721619606018
Correct 0.9723864197731018
Correct 0.5918471813201904
Correct 0.7477896809577942
Unparseable 0
Wrong 0.9744085073471069
Correct 0.9521114230155945
Wrong 0.7163428664207458
Correct 0.5986234545707703
Correct 0.6640357375144958
Correct 0.9881042838096619
Wrong 0.9006317257881165
Correct 0.6100161671638489
Correct 0.9999776482582092
Wrong 0.9666088223457336
Correct 0.9998733401298523
Wrong 0.8569443821907043
Wrong 0.9992868900299072
Correct 0.7758954167366028
Correct 0.9016687870025635
Wrong 0.5566102266311646
Correct 0.878543496131897
Wrong 0.9783268570899963
Wrong 0.9968352913856506
Wrong 0.8680062890052795
Wrong 0.9240026473999023
Wrong 0.9260903596878052
Wrong 0.6957496404647827
Correct 0.9991872906684875
Wrong 0.5799658894538879
Wrong 0.9980687499046326
Correct 0.999512255191803
Correct 0.9361247420310974
Correct 0.9707937240600586
Wrong 0.41265320777893066
Wrong 0.9469724297523499
Correct 0.992189884185791
Correct 0.7147998809814453
Wrong 0.6297869086265564
Correct 0.9727085828781128
Wrong 0.9976085424423218
Wrong 0.8366231322288513
Correct 0.9328989386558533
Wrong 0.6508793830871582
Wrong 0.9605147242546082
Wrong 0.9439604878425598
Correct 0.711938738822937
Wrong 0.47324615716934204
Correct 0.9881892800331116
Correct 0.44054046273231506
Wrong 0.8001217842102051
Correct 0.9893835783004761
Correct 0.9490941166877747
Correct 0.9605391621589661
Wrong 0.9581257700920105
Wrong 0.582039475440979
Correct 0.825821578502655
Wrong 0.9996111989021301
Wrong 0.9994240999221802
Correct 0.457668662071228
Correct 0.9996234774589539
Wrong 0.8397295475006104
Wrong 0.4927639961242676
Wrong 0.9310154318809509
Correct 0.5482494235038757
Wrong 0.5350562930107117
Correct 0.9996899962425232
Wrong 0.9904686212539673
Correct 0.9992018342018127
Correct 0.9941228628158569
Wrong 0.6109074354171753
Correct 0.8853352665901184
Correct 0.817184329032898
Correct 0.9050942063331604
Wrong 0.9227631092071533
Wrong 0.9999416470527649
Correct 0.9795829057693481
Wrong 0.6750980615615845
Correct 0.9858580827713013
Wrong 0.5272270441055298
Wrong 0.597017765045166
Wrong 0.5160905718803406
Wrong 0.49929335713386536
Correct 0.9923321604728699
Correct 0.500255823135376
Wrong 0.8283674716949463
Correct 0.9991504549980164
Wrong 0.5303162932395935
Correct 0.900047242641449
Correct 0.9396618008613586
Correct 0.9999673962593079
Wrong 0.6164120435714722
Wrong 0.6362027525901794
Wrong 0.9996297955513
Wrong 0.9558511972427368
Correct 0.6328721642494202
Wrong 0.870134711265564
Wrong 0.9776641130447388
Wrong 0.9989606738090515
Wrong 0.9999476671218872
Wrong 0.5842740535736084
Wrong 0.8302870392799377
Correct 0.9983821511268616
Correct 0.9694247245788574
Correct 0.6441143751144409
Correct 0.7422063946723938
Correct 0.9959926009178162
Correct 0.8861357569694519
Wrong 0.999578595161438
Correct 0.9690203666687012
Wrong 0.7338624000549316
Wrong 0.6038404703140259
Correct 0.5223941206932068
Correct 0.535845935344696
Wrong 0.5529301762580872
Correct 0.7175859808921814
Correct 0.9926687479019165
Correct 0.7077850699424744
Correct 0.8929350972175598
Wrong 0.9178842902183533
Wrong 0.7849382758140564
Wrong 0.5999063849449158
Correct 0.5223961472511292
Wrong 0.6784541606903076
Correct 0.48936524987220764
Wrong 0.9823890328407288
Correct 0.9063796401023865
Wrong 0.9536927938461304
Wrong 0.6750227808952332
Correct 0.9869189858436584
Correct 0.9303150773048401
Correct 0.9998136162757874
Correct 0.9861016869544983
Correct 0.9723937511444092
Correct 0.7305790185928345
Wrong 0.9974116086959839
Correct 0.9987702369689941
Wrong 0.7297208905220032
Correct 0.7510583400726318
Correct 0.7932071685791016
Wrong 0.6815162301063538
Wrong 0.995772123336792
Wrong 0.7029330134391785
Correct 0.9993332028388977
Wrong 0.9983451962471008
Correct 0.7493177652359009
Correct 0.9903348088264465
Correct 0.9994645714759827
Correct 0.968950092792511
Wrong 0.6677218675613403
Wrong 0.6142864227294922
Wrong 0.9987128973007202
Wrong 0.9169086217880249
Correct 0.8944281935691833
Correct 0.9886049628257751
Correct 0.6331014633178711
Wrong 0.6474173069000244
Wrong 0.9890508055686951
Correct 0.8055726289749146
Wrong 0.9947739243507385
Wrong 0.7633041739463806
Wrong 0.9705155491828918
Correct 0.9495108127593994
Wrong 0.9999480247497559
Correct 0.9017762541770935
Wrong 0.9884355664253235
Correct 0.9511277079582214
Correct 0.9864386320114136
Correct 0.5618571043014526
Correct 0.5554620623588562
Wrong 0.9472419619560242
Wrong 0.6137737035751343
Wrong 0.6442537903785706
Correct 0.9997812509536743
Correct 0.6774055361747742
Correct 0.904550313949585
Correct 0.7486003041267395
Correct 0.9999870657920837
Wrong 0.970539927482605
Correct 0.8946776390075684
Correct 0.7953993678092957
Wrong 0.9214951992034912
Wrong 0.9414947032928467
Correct 0.9741342067718506
Wrong 0.9989917278289795
Correct 0.5373570919036865
Wrong 0.9373989701271057
Correct 0.8396885395050049
Correct 0.6499120593070984
Wrong 0.6873604655265808
Correct 0.9938569664955139
Correct 0.8225228190422058
Wrong 0.9958611130714417
Wrong 0.9880380034446716
Correct 0.5807614326477051
Wrong 0.9985081553459167
Wrong 0.624470055103302
Correct 0.7786925435066223
Correct 0.9974417686462402
Correct 0.8865715265274048
Correct 0.999496579170227
Wrong 0.553010106086731
Wrong 0.6181585788726807
Wrong 0.9940999746322632
Wrong 0.8480549454689026
Correct 0.9996923208236694
Wrong 0.837535560131073
Correct 0.7006148099899292
Wrong 0.9999019503593445
Wrong 0.9563153982162476
Wrong 0.9984552264213562
Correct 0.8644804358482361
Wrong 0.9993342757225037
Wrong 0.8465350866317749
Wrong 0.5550139546394348
Correct 0.5302160978317261
Wrong 0.49970391392707825
Wrong 0.970757246017456
Correct 0.6332874894142151
Correct 0.9987301826477051
Correct 0.9608532786369324
Correct 0.9940711855888367
Wrong 0.5364279747009277
Wrong 0.8697672486305237
Wrong 0.8722560405731201
Wrong 0.9988077878952026
Correct 0.8162176012992859
Wrong 0.8862742185592651
Wrong 0.9892800450325012
Wrong 0.7048118114471436
Correct 0.918334424495697
Correct 0.9170914888381958
Wrong 0.7508561611175537
Correct 0.7180052995681763
Wrong 0.9719815850257874
Wrong 0.9110715985298157
Correct 0.9996016025543213
Correct 0.9815956354141235
Correct 0.9760698676109314
Correct 0.9899824261665344
Correct 0.9647436738014221
Wrong 0.851764976978302
Correct 0.7196828126907349
Correct 0.9712511897087097
Correct 0.7930240631103516
Correct 0.7221980690956116
Wrong 0.6126984357833862
Correct 0.6322365403175354
Correct 0.9821180701255798
Wrong 0.8570864200592041
Wrong 0.7487165927886963
Correct 0.8919522166252136
Correct 0.8939645886421204
Correct 0.9998512268066406
Correct 0.8732188940048218
Correct 0.9968857169151306
Wrong 0.9999825358390808
Correct 0.9213548898696899
Wrong 0.9998683929443359
Wrong 0.9594478011131287
Wrong 0.5914549231529236
Correct 0.8112837076187134
Correct 0.7876613736152649
Correct 0.7097848057746887
Wrong 0.7685633301734924
Correct 0.5533491373062134
Wrong 0.991517186164856
Wrong 0.7656584978103638
Wrong 0.9567579030990601
Wrong 0.8384217023849487
Wrong 0.5541696548461914
Wrong 0.81956946849823
Correct 0.9992263913154602
Wrong 0.9995221495628357
Correct 0.989888608455658
Wrong 0.9929618835449219
Correct 0.593777596950531
Correct 0.9917626976966858
Wrong 0.9972347617149353
Wrong 0.6802661418914795
Wrong 0.9994204640388489
Correct 0.9354914426803589
Wrong 0.9992538094520569
Correct 0.85260009765625
Correct 0.6073785424232483
Wrong 0.9989107847213745
Correct 0.7542377710342407
Correct 0.998154878616333
Correct 0.9993001222610474
Correct 0.996990442276001
Wrong 0.984084963798523
Correct 0.999808132648468
Correct 0.9784796237945557
Correct 0.9859048128128052
Correct 0.8901771903038025
Correct 0.5412645936012268
Correct 0.7927345037460327
Wrong 0.651152491569519
Correct 0.9947828650474548
Correct 0.8689983487129211
Correct 0.9999412894248962
Wrong 0.6950701475143433
Correct 0.9873107671737671
Correct 0.9808789491653442
Wrong 0.48259952664375305
Correct 0.9997048377990723
Wrong 0.6291730403900146
Correct 0.5211072564125061
Correct 0.9998880624771118
Correct 0.7801337242126465
Wrong 0.9971678256988525
Correct 0.9861742854118347
Correct 0.9998883605003357
Wrong 0.9888423681259155
Correct 0.986190676689148
Wrong 0.9811112284660339
Correct 0.9166914224624634
Correct 0.9383507966995239
Correct 0.9508493542671204
Correct 0.9891748428344727
Correct 0.986483097076416
Wrong 0.647246778011322
Wrong 0.7682685256004333
Correct 0.8871610164642334
Correct 0.9987928867340088
Correct 0.7545050382614136
Wrong 0.9594436287879944
Correct 0.9133544564247131
Correct 0.6072469353675842
Correct 0.6779967546463013
Correct 0.9996389150619507
Correct 0.987602710723877
Correct 0.8954825401306152
Wrong 0.6481208205223083
Correct 0.6128023862838745
Correct 0.7947326302528381
Correct 0.8056334853172302
Wrong 0.9802241921424866
Wrong 0.8650791049003601
Correct 0.581956684589386
Correct 0.9660196304321289
Wrong 0.9533131718635559
Wrong 0.934770405292511
Wrong 0.568233072757721
Correct 0.9887189269065857
Correct 0.9999315738677979
Correct 0.819219708442688
Wrong 0.5922321081161499
Correct 0.6149857044219971
Wrong 0.9604029059410095
Correct 0.9996019601821899
Wrong 0.9354676008224487
Correct 0.7778974175453186
Correct 0.9619481563568115
Correct 0.9881290793418884
Correct 0.999935507774353
Correct 0.9993972778320312
Correct 0.703540563583374
Wrong 0.974675714969635
Wrong 0.5575753450393677
Wrong 0.7944396138191223
Correct 0.9932504892349243
Correct 0.6942170262336731
Wrong 0.8851335048675537
Correct 0.9948568940162659
Correct 0.8102346658706665
Wrong 0.7078025937080383
Correct 0.839535653591156
Wrong 0.9984822273254395
Wrong 0.9984872937202454
Wrong 0.7303661108016968
Wrong 0.9699351787567139
Wrong 0.506865382194519
Correct 0.9980464577674866
Correct 0.9776526689529419
Wrong 0.9949302673339844
Correct 0.8343833684921265
Correct 0.9999657869338989
Correct 0.6655738353729248
Correct 0.7101576328277588
Correct 0.9795917272567749
Unparseable 0
Correct 0.6258596777915955
Correct 0.9955544471740723
Correct 0.7441923022270203
Wrong 0.9013931751251221
Wrong 0.4885489344596863
Wrong 0.9981278777122498
Correct 0.9889848232269287
Correct 0.7878807187080383
Correct 0.978097140789032
Wrong 0.49623069167137146
Wrong 0.7398503422737122
Correct 0.6843435168266296
Wrong 0.5465254783630371
Wrong 0.987709105014801
Wrong 0.8608944416046143
Correct 0.7051492929458618
Correct 0.9239080548286438
Correct 0.7924137711524963
Correct 0.9956964254379272
Wrong 0.8052754402160645
Wrong 0.9997734427452087
Correct 0.9921949505805969
Correct 0.5446941256523132
Correct 0.9918836951255798
Correct 0.5379206538200378
Wrong 0.9757058024406433
Correct 0.9281761050224304
Correct 0.9933393001556396
Wrong 0.4575457274913788
Correct 0.8624539375305176
Wrong 0.745445191860199
Wrong 0.9953395128250122
Wrong 0.6683704257011414
Wrong 0.9977462291717529
Correct 0.6742292642593384
Wrong 0.8130618333816528
Correct 0.41362106800079346
Wrong 0.7698342204093933
Correct 0.5289990901947021
Correct 0.9981116056442261
Wrong 0.9211469292640686
Wrong 0.5104555487632751
Correct 0.5049530863761902
Wrong 0.9115041494369507
Wrong 0.8900917768478394
Wrong 0.5379382967948914
Wrong 0.7368460893630981
Correct 0.9963921904563904
Correct 0.5191958546638489
Correct 0.9401929974555969
Wrong 0.8413518667221069
Wrong 0.9998213648796082
Correct 0.9993917346000671
Correct 0.9995657205581665
Correct 0.999836802482605
Wrong 0.9545168280601501
Wrong 0.5317264199256897
Correct 0.9748794436454773
Wrong 0.5037315487861633
Wrong 0.7916885614395142
Correct 0.6153720617294312
Wrong 0.9431330561637878
Wrong 0.568882167339325
Correct 0.9363721013069153
Wrong 0.9469298124313354
Correct 0.9991557002067566
Correct 0.9783881902694702
Wrong 0.6476327776908875
Wrong 0.998303234577179
Wrong 0.992026686668396
