grade confidence_level
Correct 0.8822713494300842
Wrong 0.6077848076820374
Wrong 0.4367797374725342
Wrong 0.8435602188110352
Unparseable 0
Wrong 0.5198244452476501
Correct 0.5621286034584045
Wrong 0.8950873613357544
Correct 0.6258711218833923
Wrong 0.8554604053497314
Correct 0.6451354622840881
Correct 0.8002663850784302
Correct 0.45051613450050354
Wrong 0.8657048344612122
Correct 0.9999728202819824
Wrong 0.5384570956230164
Correct 0.999720573425293
Wrong 0.7103955745697021
Wrong 0.5428330302238464
Correct 0.9542080163955688
Wrong 0.4288948178291321
Correct 0.9831558465957642
Wrong 0.5943317413330078
Wrong 0.5150079727172852
Correct 0.9999955892562866
Wrong 0.8585106134414673
Correct 0.8567225933074951
Correct 0.9952966570854187
Correct 0.9905576705932617
Wrong 0.5962348580360413
Wrong 0.556191623210907
Wrong 0.8506790995597839
Correct 0.9999726414680481
Correct 0.9900869727134705
Wrong 0.6633002161979675
Wrong 0.9500102996826172
Correct 0.9901288151741028
Wrong 0.8482544422149658
Correct 0.9974516034126282
Correct 0.9980778098106384
Wrong 0.8930965065956116
Correct 0.8455191254615784
Wrong 0.7502267360687256
Correct 0.9991704225540161
Wrong 0.899853527545929
Wrong 0.9993277788162231
Correct 0.621856153011322
Correct 0.7770316004753113
Correct 0.8920344710350037
Correct 0.665201723575592
Wrong 0.6913054585456848
Wrong 0.6347278952598572
Correct 0.9988162517547607
Wrong 0.5807725191116333
Correct 0.9785465598106384
Wrong 0.7903904318809509
Correct 0.9949168562889099
Correct 0.8994963765144348
Correct 0.7214909195899963
Wrong 0.9950941801071167
Wrong 0.9980900883674622
Wrong 0.7366355657577515
Wrong 0.9684032201766968
Correct 0.9994022250175476
Correct 0.9404131770133972
Wrong 0.89686119556427
Wrong 0.6015211343765259
Correct 0.9961549639701843
Correct 0.9975041747093201
Correct 0.7417149543762207
Wrong 0.7071788311004639
Wrong 0.797052800655365
Wrong 0.6029309034347534
Correct 0.9647752046585083
Wrong 0.8933722972869873
Correct 0.6279593110084534
Correct 0.9647766351699829
Wrong 0.5881107449531555
Correct 0.6420131921768188
Correct 0.8627604246139526
Correct 0.6768838763237
Wrong 0.886604905128479
Wrong 0.5273043513298035
Correct 0.9953218698501587
Wrong 0.9095160365104675
Wrong 0.7355575561523438
Wrong 0.9997761249542236
Wrong 0.7446107268333435
Wrong 0.8908789157867432
Wrong 0.6880645155906677
Correct 0.8956489562988281
Correct 0.63691246509552
Correct 0.889149010181427
Correct 0.9996224641799927
Correct 0.9863842725753784
Correct 0.9967741966247559
Wrong 0.5558174848556519
Unparseable 0
Correct 0.9982566237449646
Wrong 0.7221348881721497
Wrong 0.5173253417015076
Wrong 0.8464221358299255
Correct 0.9653624296188354
Correct 0.7477448582649231
Wrong 0.724142849445343
Correct 0.9855591058731079
Wrong 0.6512757539749146
Wrong 0.553634762763977
Correct 0.5095136165618896
Wrong 0.9959331750869751
Correct 0.8950102925300598
Correct 0.8943254351615906
Wrong 0.5207127928733826
Correct 0.7807127833366394
Correct 0.5258266925811768
Wrong 0.7795252799987793
Correct 0.9809768795967102
Wrong 0.5363872051239014
Wrong 0.9231725335121155
Wrong 0.998913586139679
Correct 0.7649465203285217
Correct 0.8338567018508911
Correct 0.9826812744140625
Wrong 0.6624796390533447
Correct 0.9146992564201355
Correct 0.996990978717804
Wrong 0.480131059885025
Correct 0.6743360161781311
Wrong 0.8950319886207581
Correct 0.6377004981040955
Wrong 0.5530025362968445
Correct 0.8274943232536316
Wrong 0.48388567566871643
Correct 0.5673794150352478
Wrong 0.7977269887924194
Correct 0.7460719347000122
Wrong 0.9947934150695801
Correct 0.835228681564331
Correct 0.6773503422737122
Wrong 0.7722405195236206
Correct 0.4712555408477783
Wrong 0.9832108020782471
Wrong 0.9998285174369812
Correct 0.988970160484314
Correct 0.7119626402854919
Correct 0.9613087177276611
Correct 0.6314579844474792
Wrong 0.8394414186477661
Correct 0.9999293088912964
Correct 0.886406421661377
Wrong 0.7682908773422241
Correct 0.9633037447929382
Wrong 0.718646228313446
Wrong 0.990484893321991
Wrong 0.6320751905441284
Wrong 0.8280963897705078
Correct 0.8042699098587036
Correct 0.43194934725761414
Wrong 0.920885443687439
Unparseable 0
Correct 0.5649549961090088
Correct 0.5735244154930115
Correct 0.6895043253898621
Wrong 0.5731598734855652
Wrong 0.904925525188446
Wrong 0.5930182933807373
Wrong 0.4821491539478302
Correct 0.9791454672813416
Wrong 0.9121832251548767
Correct 0.7883610725402832
Wrong 0.46418842673301697
Correct 0.994269847869873
Correct 0.8120114803314209
Wrong 0.5537977814674377
Wrong 0.9997446537017822
Wrong 0.7401391267776489
Correct 0.9984232783317566
Correct 0.7465144395828247
Correct 0.9852426052093506
Wrong 0.6424497961997986
Wrong 0.8668429255485535
Wrong 0.8282825946807861
Wrong 0.7262406945228577
Wrong 0.9995515942573547
Wrong 0.9265506863594055
Correct 0.9119769930839539
Wrong 0.49242669343948364
Correct 0.9896811842918396
Correct 0.999728262424469
Wrong 0.5869855284690857
Correct 0.9830070734024048
Wrong 0.8057379722595215
Correct 0.5401374101638794
Correct 0.9997079968452454
Wrong 0.5726912617683411
Correct 0.7653893828392029
Correct 0.9674817323684692
Correct 0.7612835168838501
Wrong 0.8181315064430237
Wrong 0.8609699606895447
Wrong 0.6254619359970093
Wrong 0.9938257336616516
Wrong 0.9999520778656006
Wrong 0.7459203004837036
Correct 0.6290466785430908
Wrong 0.82866370677948
Wrong 0.8429763913154602
Wrong 0.6614959836006165
Correct 0.9943673014640808
Wrong 0.6151705384254456
Correct 0.9431983232498169
Correct 0.7678009867668152
Correct 0.6823376417160034
Wrong 0.9072474837303162
Wrong 0.6476015448570251
Wrong 0.9908580183982849
Correct 0.9996865391731262
Wrong 0.6566838026046753
Correct 0.7515009641647339
Wrong 0.7701109647750854
Wrong 0.578092634677887
Wrong 0.6647526621818542
Correct 0.9066500663757324
Wrong 0.8496716022491455
Wrong 0.5541797876358032
Wrong 0.7278239727020264
Correct 0.997576117515564
Wrong 0.9463732838630676
Wrong 0.8689578771591187
Correct 0.9781961441040039
Correct 0.9703865051269531
Correct 0.9962213635444641
Wrong 0.6175487637519836
Correct 0.9999287128448486
Wrong 0.8247216939926147
Wrong 0.5791458487510681
Wrong 0.9700534343719482
Wrong 0.9808142185211182
Wrong 0.4996574819087982
Wrong 0.934136688709259
Correct 0.7512013912200928
Wrong 0.658284068107605
Correct 0.996937096118927
Wrong 0.8006112575531006
Wrong 0.8783137798309326
Wrong 0.9222127795219421
Wrong 0.6511448621749878
Wrong 0.5771943926811218
Correct 0.9997143149375916
Wrong 0.8596609234809875
Correct 0.9262436032295227
Wrong 0.8898290991783142
Correct 0.9820298552513123
Correct 0.9659207463264465
Correct 0.9600964188575745
Wrong 0.6833412647247314
Wrong 0.9716885089874268
Wrong 0.6880394816398621
Correct 0.90541672706604
Wrong 0.5503183603286743
Wrong 0.5410221815109253
Correct 0.9860423803329468
Wrong 0.6114928126335144
Wrong 0.9827611446380615
Wrong 0.7870419025421143
Correct 0.9988307952880859
Correct 0.943217933177948
Correct 0.9554619193077087
Wrong 0.8627530336380005
Wrong 0.999621570110321
Wrong 0.8002238869667053
Wrong 0.6366935968399048
Unparseable 0
Wrong 0.5895227193832397
Wrong 0.8181276917457581
Wrong 0.4966825544834137
Wrong 0.46578365564346313
Correct 0.9985039234161377
Correct 0.8138055801391602
Correct 0.8155104517936707
Correct 0.6288819313049316
Wrong 0.3881165683269501
Correct 0.6473923325538635
Wrong 0.7788329124450684
Correct 0.9396758675575256
Correct 0.4418646991252899
Wrong 0.7029799818992615
Correct 0.9958781003952026
Wrong 0.8011487722396851
Wrong 0.4988400340080261
Wrong 0.855667233467102
Wrong 0.7481967210769653
Correct 0.97695392370224
Correct 0.9987106919288635
Correct 0.8419945240020752
