grade confidence_level
Correct 0.9399133324623108
Correct 0.992418646812439
Wrong 0.7185943126678467
Correct 0.9835969805717468
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 1.0
Correct 0.9977481365203857
Correct 0.9465966820716858
Correct 0.9715638756752014
Correct 0.9999960660934448
Correct 0.7248702645301819
Correct 0.9999997019767761
Correct 1.0
Wrong 0.8438950777053833
Correct 0.9935117363929749
Correct 1.0
Correct 0.9981897473335266
Correct 0.9999986886978149
Correct 0.9525731801986694
Wrong 0.8902941346168518
Correct 1.0
Correct 0.9999900460243225
Correct 1.0
Wrong 0.8175745010375977
Correct 1.0
Correct 0.999890148639679
Correct 0.9999963045120239
Correct 0.9999998807907104
Wrong 0.5698526501655579
Correct 1.0
Correct 0.6992543935775757
Correct 0.9263037443161011
Wrong 0.9219218492507935
Wrong 0.999754011631012
Correct 0.8031737208366394
Correct 0.9999591112136841
Wrong 0.9952448606491089
Correct 0.9678992629051208
Correct 1.0
Correct 0.9997305870056152
Wrong 0.9978172183036804
Wrong 0.7490872144699097
Wrong 0.9949396848678589
Correct 0.9999898672103882
Correct 0.9697853922843933
Correct 0.9999999403953552
Correct 0.760650634765625
Wrong 0.6654105186462402
Correct 0.8807428479194641
Correct 0.9999996423721313
Correct 0.7931058406829834
Correct 0.9999963045120239
Correct 0.9999997019767761
Correct 1.0
Correct 0.9994115829467773
Correct 0.9416542053222656
Wrong 0.9997305274009705
Correct 0.6584171652793884
Correct 0.8558510541915894
Wrong 0.9644946455955505
Correct 0.9999999403953552
Correct 0.9985896348953247
Correct 0.8031737804412842
Correct 0.6076630353927612
Correct 0.999983012676239
Correct 0.9999819993972778
Wrong 0.7248702645301819
Correct 0.9991697669029236
Correct 0.9999992847442627
Correct 0.9998557567596436
Wrong 0.998299241065979
Correct 0.9996430277824402
Wrong 0.8479664921760559
Correct 1.0
Correct 0.9994637966156006
Wrong 0.6992543935775757
Correct 0.9999946355819702
Wrong 0.562176525592804
Wrong 0.8933094143867493
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9777138233184814
Correct 0.9324527382850647
Correct 0.9999775290489197
Wrong 0.8807970881462097
Correct 0.9697853922843933
Correct 0.9879462122917175
Wrong 0.8311430215835571
Correct 0.9999999403953552
Correct 0.9902915358543396
Correct 1.0
Wrong 0.6926419734954834
Correct 0.9994350075721741
Correct 0.9999991059303284
Correct 0.9995558261871338
Correct 0.9732407331466675
Correct 1.0
Correct 0.9886682629585266
Correct 0.9992902278900146
Wrong 0.9449120759963989
Correct 0.9942696690559387
Correct 0.9999997615814209
Correct 0.5156198143959045
Wrong 0.7122311592102051
Wrong 0.9899864196777344
Wrong 0.9999435544013977
Correct 0.9999980926513672
Correct 0.9999994039535522
Correct 0.9465966820716858
Correct 0.9965165257453918
Wrong 0.6001883149147034
Correct 0.9999251365661621
Correct 0.999998927116394
Correct 0.9930961728096008
Wrong 0.971563994884491
Correct 0.8670358061790466
Correct 1.0
Correct 0.9998642802238464
Correct 0.9715635776519775
Correct 0.9990302324295044
Correct 1.0
Correct 0.9999998807907104
Wrong 0.7122321724891663
Wrong 0.6926419734954834
Wrong 0.9995271563529968
Wrong 0.9999948143959045
Correct 0.6926413774490356
Correct 0.5926665663719177
Correct 0.9999998807907104
Wrong 0.9263037443161011
Wrong 0.8311429023742676
Correct 1.0
Correct 0.9999644756317139
Correct 0.9997305274009705
Correct 0.9999980330467224
Wrong 0.9343951344490051
Correct 0.9875683784484863
Correct 0.9845754504203796
Wrong 0.5467381477355957
Correct 0.6584174036979675
Correct 0.9905873537063599
Wrong 0.6076631546020508
Correct 0.9999964833259583
Correct 0.9763104915618896
Correct 0.5621764659881592
Correct 1.0
Correct 1.0
Correct 0.9972850680351257
Correct 0.9999999403953552
Correct 0.9998726844787598
Correct 0.9763105511665344
Correct 0.9996317028999329
Wrong 0.9997506141662598
Correct 0.9999920129776001
Wrong 0.9999802112579346
Correct 0.9999379515647888
Wrong 0.9937101006507874
Correct 1.0
Correct 0.9999892115592957
Correct 1.0
Correct 0.9968241453170776
Correct 0.9999977946281433
Correct 0.7981867790222168
Correct 0.9999986290931702
Correct 0.9999178051948547
Correct 0.9263036847114563
Correct 0.9999046325683594
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9893474578857422
Correct 0.9999998807907104
Wrong 0.9998205304145813
Correct 0.9997468590736389
Correct 0.9999772310256958
Correct 0.991938054561615
Wrong 0.5156198143959045
Correct 0.9999749064445496
Correct 0.9999339580535889
Wrong 0.9995694160461426
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9999611377716064
Correct 0.622459352016449
Correct 0.9999997019767761
Correct 0.9999285340309143
Wrong 0.9790357947349548
Correct 0.9999967813491821
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.6654105186462402
Wrong 0.5926665663719177
Correct 0.8902942538261414
Correct 0.9740426540374756
Correct 0.9999982714653015
Correct 0.9971102476119995
Wrong 0.7662935256958008
Correct 0.9999998211860657
Correct 0.9819803237915039
Wrong 0.8221890330314636
Correct 1.0
Correct 0.9999188780784607
Correct 0.983596920967102
Correct 0.6791787147521973
Correct 1.0
Correct 0.9999987483024597
Correct 0.9995694756507874
Correct 0.8933094143867493
Correct 0.9999997615814209
Wrong 0.9637799263000488
Correct 0.9974433779716492
Correct 0.9997467994689941
Correct 0.999999463558197
Correct 0.9946150779724121
Correct 0.9999657273292542
Correct 0.9995121955871582
Correct 1.0
Correct 1.0
Correct 0.9997900724411011
Correct 0.9998911619186401
Correct 0.9648551940917969
Correct 0.9933058023452759
Correct 0.9999999403953552
Correct 1.0
Correct 0.7606501579284668
Correct 1.0
Correct 0.9999996423721313
Correct 0.8519527316093445
Correct 0.990539014339447
Wrong 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.917302668094635
Wrong 0.9978893995285034
Correct 0.9883127808570862
Correct 0.9999998211860657
Correct 0.9867771863937378
Correct 0.9465966820716858
Correct 0.9994966387748718
Wrong 0.665410578250885
Correct 0.9603611826896667
Correct 0.5156198740005493
Correct 0.9173026084899902
Correct 0.9999997019767761
Correct 1.0
Correct 0.9997468590736389
Wrong 0.9697854518890381
Correct 0.8479675650596619
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9999992847442627
Correct 0.999991774559021
Correct 0.9553191661834717
Correct 0.8128673434257507
Correct 0.995387852191925
Wrong 0.9449946880340576
Correct 0.9835969805717468
Correct 0.9999998211860657
Correct 0.9977481961250305
Correct 0.9871787428855896
Correct 1.0
Correct 0.9977481961250305
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9263035655021667
Wrong 0.8519527912139893
Correct 0.9999976754188538
Wrong 0.9073121547698975
Correct 0.8354835510253906
Wrong 0.9998601675033569
Correct 0.9343950748443604
Correct 0.8991212844848633
Correct 0.9999038577079773
Wrong 0.7879303097724915
Correct 0.9996200203895569
Correct 0.9999955296516418
Correct 0.9950945377349854
Correct 0.9999919533729553
Correct 0.9960545897483826
Correct 0.6513548493385315
Correct 0.9999998807907104
Correct 0.996726930141449
Correct 1.0
Correct 1.0
Correct 0.9706878066062927
