grade confidence_level
Correct 0.9877055287361145
Wrong 0.9953347444534302
Correct 0.6583361625671387
Correct 0.6391038298606873
Correct 0.5364208817481995
Wrong 0.6857593059539795
Wrong 0.4440304934978485
Correct 0.661068320274353
Correct 0.8784969449043274
Wrong 0.9425891637802124
Wrong 0.7142145037651062
Wrong 0.9552544951438904
Wrong 0.9989756345748901
Correct 0.9725983738899231
Wrong 0.9065295457839966
Correct 0.9943881034851074
Wrong 0.9994943737983704
Wrong 0.5828733444213867
Wrong 0.5310189723968506
Correct 0.6651056408882141
Wrong 0.6392862200737
Wrong 0.6184055805206299
Wrong 0.5739991068840027
Wrong 0.4948275089263916
Correct 0.8276382088661194
Wrong 0.9462532997131348
Correct 0.8822557926177979
Correct 0.5472070574760437
Wrong 0.7088905572891235
Wrong 0.4487032890319824
Wrong 0.7879905700683594
Correct 0.7966518998146057
Wrong 0.5081201791763306
Wrong 0.8788920640945435
Wrong 0.6938457489013672
Wrong 0.6751440167427063
Wrong 0.5381868481636047
Correct 0.7992150187492371
Wrong 0.9441897869110107
Unparseable 0
Wrong 0.890567421913147
Wrong 0.8973132371902466
Correct 0.7037079334259033
Wrong 0.8176409602165222
Correct 0.9637416005134583
Correct 0.9638374447822571
Wrong 0.5267844200134277
Correct 0.9299128651618958
Wrong 0.3907564878463745
Correct 0.8242712616920471
Wrong 0.896514356136322
Correct 0.8492280840873718
Wrong 0.9745423793792725
Correct 0.9406517744064331
Wrong 0.5476166605949402
Correct 0.5123963952064514
Correct 0.9999997019767761
Correct 0.5653547048568726
Correct 0.729431688785553
Correct 0.7789187431335449
Correct 0.7557586431503296
Correct 0.9905467629432678
Correct 0.9846658706665039
Correct 0.5021944642066956
Correct 0.9882741570472717
Wrong 0.784952700138092
Wrong 0.9639975428581238
Wrong 0.9762517213821411
Wrong 0.9846240878105164
Wrong 0.5744600892066956
Correct 0.9996904730796814
Wrong 0.9245807528495789
Wrong 0.9590286016464233
Correct 0.9759572744369507
Correct 0.9998047351837158
Wrong 0.7642492055892944
Unparseable 0
Wrong 0.9996735453605652
Wrong 0.9979997277259827
Correct 0.6791313886642456
Wrong 0.6199671626091003
Correct 0.9880876541137695
Correct 0.8791604042053223
Correct 0.8995291590690613
Wrong 0.8933097720146179
Wrong 0.9909455180168152
Correct 0.965179979801178
Wrong 0.8669273853302002
Wrong 0.6713355779647827
Wrong 0.5407907366752625
Wrong 0.7050744891166687
Wrong 0.507318377494812
Correct 0.5823312401771545
Correct 0.5403907299041748
Correct 0.9691354036331177
Wrong 0.9269625544548035
Correct 0.9581730365753174
Correct 0.9966949820518494
Wrong 0.5422970652580261
Wrong 0.5113268494606018
Correct 0.9772634506225586
Wrong 0.7784833312034607
Correct 0.6385461091995239
Correct 0.6933043003082275
Correct 0.7766808867454529
Wrong 0.5635485053062439
Wrong 0.7358548641204834
Wrong 0.9999263882637024
Wrong 0.9441338181495667
Correct 0.9977235794067383
Correct 0.8684764504432678
Wrong 0.5860109925270081
Wrong 0.9809418320655823
Wrong 0.9717082381248474
Correct 0.6163016557693481
Correct 0.9060209393501282
Wrong 0.7108391523361206
Wrong 0.5318277478218079
Wrong 0.6072967648506165
Correct 0.9800680875778198
Wrong 0.7077754139900208
Correct 0.7560422420501709
Wrong 0.5597474575042725
Correct 0.6085278391838074
Wrong 0.4709104895591736
Wrong 0.5236524939537048
Correct 0.6803457736968994
Correct 0.8552292585372925
Wrong 0.7089893221855164
Correct 0.9902346730232239
Correct 0.7239264845848083
Correct 0.7661631107330322
Wrong 0.9580612182617188
Correct 0.9786807894706726
Correct 0.9935485124588013
Wrong 0.6542786955833435
Wrong 0.9610446095466614
Correct 0.6162451505661011
Wrong 0.8309400081634521
Correct 0.8490140438079834
Correct 0.5485244393348694
Wrong 0.6468163728713989
Correct 0.9982409477233887
Correct 0.9900720119476318
Correct 0.9926514029502869
Correct 0.6222926378250122
Correct 0.9558259844779968
Correct 0.9601749181747437
Correct 0.5100693106651306
Correct 0.9957292079925537
Wrong 0.6592147350311279
Correct 0.9904955625534058
Wrong 0.9537592530250549
Wrong 0.5005029439926147
Correct 0.47693341970443726
Correct 0.5316824913024902
Wrong 0.9947518706321716
Wrong 0.7277048230171204
Correct 0.9919247031211853
Correct 0.9723416566848755
Wrong 0.6559320688247681
Correct 0.790770411491394
Correct 0.7696062922477722
Correct 0.9935258030891418
Wrong 0.9977672696113586
Correct 0.9888029098510742
Wrong 0.4806671142578125
Wrong 0.6834058165550232
Correct 0.711384117603302
Correct 0.5185671448707581
Wrong 0.5786842107772827
Wrong 0.5378403663635254
Wrong 0.774490237236023
Correct 0.9549024701118469
Correct 0.9999509453773499
Correct 0.9768617153167725
Wrong 0.5839717388153076
Correct 0.6676467657089233
Wrong 0.5600811243057251
Correct 0.9944124817848206
Wrong 0.9606121778488159
Wrong 0.43932658433914185
Wrong 0.4813549220561981
Wrong 0.5298172235488892
Correct 0.9979581832885742
Correct 0.7070069313049316
Wrong 0.8785666823387146
Wrong 0.9901852011680603
Wrong 0.4907822608947754
Correct 0.8435862064361572
Correct 0.9999144673347473
Correct 0.9967657327651978
Correct 0.9661102890968323
Wrong 0.4580027759075165
Wrong 0.7726484537124634
Wrong 0.4908898174762726
Correct 0.9918982982635498
Wrong 0.5875161290168762
Correct 0.7841171622276306
Correct 0.9999483823776245
Wrong 0.6085991263389587
Correct 0.9105378985404968
Wrong 0.9983070492744446
Wrong 0.8143072128295898
Correct 0.9973902702331543
Wrong 0.6694849133491516
Wrong 0.7182396054267883
Correct 0.5041751861572266
Wrong 0.5025038719177246
Correct 0.8764711022377014
Correct 0.40824341773986816
Wrong 0.9151186943054199
Correct 0.9985889196395874
Wrong 0.8428317904472351
Wrong 0.9627238512039185
Wrong 0.9425593018531799
Correct 0.8909114003181458
Wrong 0.9998416304588318
Wrong 0.7494987845420837
Correct 0.9988206624984741
Wrong 0.6988304853439331
Correct 0.9993418455123901
Correct 0.9993211030960083
Wrong 0.5857152342796326
Wrong 0.9926059246063232
Correct 0.9986985325813293
Wrong 0.7503970861434937
Correct 0.9999361634254456
Correct 0.9272627830505371
Wrong 0.5703100562095642
Correct 0.8643738627433777
Wrong 0.994309663772583
Wrong 0.989781379699707
Correct 0.9910439252853394
Wrong 0.9854902625083923
Wrong 0.6704052686691284
Wrong 0.9340736269950867
Correct 0.9987460374832153
Correct 0.5698375105857849
Wrong 0.9914427995681763
Correct 0.7595604658126831
Wrong 0.9989693760871887
Wrong 0.8501841425895691
Wrong 0.9955863952636719
