grade confidence_level
Correct 0.7981867790222168
Wrong 0.9859364032745361
Correct 1.0
Correct 0.9399133324623108
Correct 0.99935382604599
Wrong 0.577495276927948
Wrong 0.9999950528144836
Correct 0.9999992847442627
Correct 0.9998911023139954
Correct 0.9999988675117493
Wrong 0.9982454180717468
Correct 1.0
Wrong 0.9971104264259338
Correct 0.9988304972648621
Correct 0.9566342234611511
Correct 0.999996542930603
Correct 0.9416540265083313
Correct 1.0
Wrong 0.5851011276245117
Correct 0.9999813437461853
Wrong 0.9637798070907593
Correct 0.6654105186462402
Correct 0.9481545686721802
Correct 0.9924227595329285
Correct 0.9971988201141357
Correct 0.9999988079071045
Correct 1.0
Correct 0.9899864196777344
Correct 0.6584175229072571
Correct 0.9999999403953552
Correct 0.5926666259765625
Correct 0.9637799263000488
Wrong 0.5544704794883728
Correct 0.9808759093284607
Correct 0.9678775668144226
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999996423721313
Correct 0.9946151375770569
Correct 0.8128622770309448
Wrong 1.0
Wrong 0.9988664388656616
Correct 0.9999998211860657
Correct 0.99935382604599
Correct 0.9999799728393555
Wrong 0.9960541725158691
Correct 0.9999285936355591
Wrong 0.9648551940917969
Wrong 0.7718435525894165
Correct 0.5078118443489075
Correct 0.9999902248382568
Correct 0.9999995827674866
Wrong 0.9999976754188538
Correct 0.5774953365325928
Correct 0.9999983310699463
Correct 0.99998939037323
Wrong 0.7248700261116028
Correct 1.0
Correct 0.8311430215835571
Correct 0.6723317503929138
Correct 0.9999919533729553
Correct 0.5698525905609131
Correct 0.996292769908905
Correct 0.9989349842071533
Wrong 0.9241418242454529
Wrong 0.999841570854187
Correct 0.8840388059616089
Wrong 0.6370091438293457
Correct 1.0
Correct 0.9997900724411011
Correct 1.0
Correct 0.8438275456428528
Correct 1.0
Wrong 0.793105959892273
Correct 0.7662937045097351
Correct 0.8519527912139893
Correct 0.9046505093574524
Wrong 0.9715638756752014
Correct 1.0
Wrong 0.9796676635742188
Correct 0.999984085559845
Wrong 0.9962927103042603
Wrong 0.8633915781974792
Wrong 0.9669118523597717
Correct 0.9173025488853455
Correct 0.9942697882652283
Correct 0.6513547897338867
Correct 0.9999804496765137
Wrong 0.7122321724891663
Correct 0.6076631546020508
Wrong 0.9763104915618896
Correct 0.9304581880569458
Correct 0.9952448010444641
Wrong 0.9978090524673462
Correct 1.0
Correct 0.9999234676361084
Correct 0.9999857544898987
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9981324672698975
Wrong 0.6297746300697327
Correct 0.999961793422699
Wrong 0.9976767897605896
Wrong 0.9996946454048157
Correct 0.9999999403953552
Correct 0.9796676635742188
Correct 0.9999989867210388
Correct 0.8175743222236633
Wrong 0.5312093496322632
Correct 0.6150878667831421
Wrong 0.7549149990081787
Correct 0.9999995827674866
Correct 0.9989350438117981
Correct 0.9999995231628418
Correct 0.9850428700447083
Wrong 0.9381240010261536
Wrong 0.9863630533218384
Correct 0.9998027682304382
Wrong 0.6297746300697327
Correct 0.9496694207191467
Correct 0.9999933838844299
Correct 0.9740425944328308
Correct 0.9854964017868042
Correct 0.9999837875366211
Correct 0.622459352016449
Correct 0.9324533343315125
Correct 0.9999687671661377
Correct 0.9999998807907104
Correct 0.9999765157699585
Wrong 0.8519527912139893
Wrong 0.999595582485199
Correct 0.9019206762313843
Correct 0.9999948143959045
Correct 0.9099068641662598
Correct 0.9996198415756226
Correct 1.0
Correct 0.9975273609161377
Correct 0.6992543935775757
Correct 0.9706878066062927
Correct 0.7431679964065552
Wrong 0.8080667853355408
Correct 0.9755769371986389
Wrong 0.5078117847442627
Correct 0.9669138789176941
Correct 0.9944450855255127
Correct 0.9999605417251587
Correct 0.999802827835083
Correct 0.9763104915618896
Correct 0.9999999403953552
Correct 0.6150878071784973
Correct 0.9999961853027344
