grade confidence_level
Wrong 0.7247986793518066
Wrong 0.9366995692253113
Wrong 0.7345567345619202
Correct 0.9676673412322998
Correct 0.6395038366317749
Correct 0.8220925331115723
Wrong 0.6600270867347717
Correct 0.6449763774871826
Correct 0.9996786117553711
Wrong 0.5751180052757263
Wrong 0.71925288438797
Correct 0.9915861487388611
Wrong 0.643062949180603
Correct 0.9854841828346252
Wrong 0.929981529712677
Correct 0.9568874835968018
Wrong 0.721312403678894
Wrong 0.5143944621086121
Wrong 0.6193179488182068
Correct 0.8219980001449585
Correct 0.6582625508308411
Wrong 0.5787060856819153
Correct 0.7262201905250549
Correct 0.9020686149597168
Unparseable 0
Correct 0.9978474974632263
Correct 0.9787783026695251
Wrong 0.7533228993415833
Wrong 0.5091574788093567
Wrong 0.9966650009155273
Wrong 0.8382292985916138
Correct 0.5023127198219299
Correct 0.9987394213676453
Correct 0.5814142823219299
Correct 0.49947604537010193
Correct 0.9999929070472717
Correct 0.9995829463005066
Wrong 0.5017766356468201
Correct 0.45734885334968567
Wrong 0.9999249577522278
Correct 0.968145489692688
Correct 0.8789827227592468
Correct 0.9997737407684326
Correct 0.6617138981819153
Wrong 0.6333507299423218
Correct 0.9470653533935547
Wrong 0.5985497236251831
Correct 0.6731057167053223
Wrong 0.8379558324813843
Correct 0.9562873244285583
Correct 0.9999592900276184
Wrong 0.46865591406822205
Correct 0.7245844006538391
Wrong 0.7293921709060669
Correct 0.9328894019126892
Wrong 0.9906437993049622
Wrong 0.9837661385536194
Wrong 0.5143952965736389
Wrong 0.46876487135887146
Wrong 0.9563317894935608
Wrong 0.7615535259246826
Wrong 0.8909314870834351
Correct 0.8569731712341309
Correct 0.8908289670944214
Correct 0.8668972253799438
Correct 0.9992372393608093
Correct 0.8531681299209595
Wrong 0.971060574054718
Wrong 0.6208661198616028
Wrong 0.6932290196418762
Correct 0.8935316801071167
Wrong 0.9910184144973755
Wrong 0.615257740020752
Correct 0.9870548844337463
Correct 0.49254339933395386
Wrong 0.8132184147834778
Wrong 0.6920888423919678
Correct 0.6673380136489868
Correct 0.969738245010376
Wrong 0.95005202293396
Wrong 0.7314392328262329
Wrong 0.878103494644165
Wrong 0.7156655192375183
Wrong 0.8492083549499512
Correct 0.9378277659416199
Correct 0.972114086151123
Correct 0.950667679309845
Wrong 0.7968634366989136
Correct 0.5838326215744019
Wrong 0.698998749256134
Correct 0.6869999170303345
Correct 0.6225379109382629
Wrong 0.8802320957183838
Wrong 0.9993039965629578
Wrong 0.807959794998169
Wrong 0.5797668695449829
Correct 0.9998041391372681
Correct 0.9423987865447998
Wrong 0.526553750038147
Correct 0.8244144916534424
Wrong 0.7955828905105591
Wrong 0.5452715754508972
Wrong 0.9988554120063782
Correct 0.7525104284286499
Wrong 0.5633012652397156
Wrong 0.35117238759994507
Wrong 0.5550942420959473
Correct 0.5923206806182861
Correct 0.7517856359481812
Wrong 0.9767096042633057
Wrong 0.8287440538406372
Wrong 0.49784767627716064
Wrong 0.7361685633659363
Wrong 0.8387835621833801
Wrong 0.952555239200592
Wrong 0.9995507597923279
Correct 0.905422568321228
Wrong 0.9964478611946106
Correct 0.9983428716659546
Correct 0.9476698637008667
Wrong 0.8162944316864014
Correct 0.5041366815567017
Correct 0.8386574387550354
Wrong 0.5519952178001404
Correct 0.8316181302070618
Wrong 0.7596069574356079
Correct 0.9709151387214661
Wrong 0.5331478118896484
Correct 0.48822829127311707
Wrong 0.6614852547645569
Correct 0.9995554685592651
Wrong 0.5568116903305054
Wrong 0.8207710385322571
Wrong 0.8757221102714539
Wrong 0.6944863796234131
Correct 0.8886304497718811
Wrong 0.5290170311927795
Wrong 0.5548751950263977
Wrong 0.7688916325569153
Correct 0.7905082702636719
Correct 0.805515706539154
Wrong 0.5463896989822388
Correct 0.8618342876434326
Wrong 0.9507576823234558
Wrong 0.8320491313934326
Wrong 0.42529016733169556
Correct 0.9513598084449768
Correct 0.997526228427887
Wrong 0.9580308198928833
Correct 0.4974815547466278
Wrong 0.4842788875102997
Wrong 0.6543464660644531
Wrong 0.8116996884346008
Correct 0.4099838137626648
Wrong 0.47569388151168823
Correct 0.7992508411407471
Correct 0.849011242389679
Wrong 0.6822609305381775
Correct 0.9992822408676147
Correct 0.9965457916259766
Correct 0.9174421429634094
Wrong 0.8546656370162964
Wrong 0.9872678518295288
Correct 0.6012747883796692
Correct 0.8938635587692261
Wrong 0.9371002316474915
Wrong 0.8071775436401367
Wrong 0.7890753746032715
Wrong 0.8879837393760681
Wrong 0.999589204788208
Correct 0.745427131652832
Correct 0.9885541796684265
Correct 0.7899124622344971
Correct 0.9471367597579956
Correct 0.7635558247566223
Correct 0.6650189161300659
Wrong 0.9501773118972778
Correct 0.868657112121582
Correct 0.9206508994102478
Wrong 0.7685514688491821
Correct 0.6221554279327393
Correct 0.5311602354049683
Wrong 0.9012476801872253
Correct 0.46598097681999207
Correct 0.9983152747154236
Wrong 0.880406379699707
Wrong 0.7810702919960022
Correct 0.9660455584526062
Correct 0.5597954988479614
Correct 0.9988589882850647
Wrong 0.6573092341423035
Correct 0.9997798800468445
Wrong 0.8499764204025269
Correct 0.5810748338699341
Wrong 0.767550528049469
Correct 0.47260159254074097
Wrong 0.5322986245155334
Wrong 0.9202404618263245
Correct 0.5959522724151611
Wrong 0.6559848189353943
Correct 0.9958054423332214
Correct 0.875332236289978
Correct 0.9993860721588135
Correct 0.9576672315597534
Wrong 0.9967184662818909
Correct 0.6833316087722778
Correct 0.8720617890357971
Correct 0.9339134097099304
Wrong 0.9074516296386719
Wrong 0.9968959093093872
Correct 0.9800567626953125
Wrong 0.995007336139679
Wrong 0.5448357462882996
Correct 0.7225823998451233
Correct 0.9082571864128113
Wrong 0.6452391147613525
Correct 0.9250226616859436
Correct 0.8388074636459351
Correct 0.9996644258499146
