grade confidence_level
Wrong 0.31684738397598267
Correct 0.7814489006996155
Correct 0.48572370409965515
Correct 0.6132092475891113
Correct 0.7123172283172607
Correct 0.776127278804779
Correct 0.38499900698661804
Correct 0.7526389956474304
Correct 0.4709601402282715
Wrong 0.601040780544281
Correct 0.5478082299232483
Wrong 0.8022921085357666
Correct 0.3585457503795624
Wrong 0.6020351052284241
Wrong 0.636074423789978
Correct 0.6247125864028931
Correct 0.5767857432365417
Wrong 0.6422426700592041
Wrong 0.5559505224227905
Wrong 0.6989311575889587
Wrong 0.4821549355983734
Correct 0.4917106330394745
Correct 0.3824678063392639
Correct 0.7888380289077759
Correct 0.6242817044258118
Correct 0.568278968334198
Correct 0.5493219494819641
Wrong 0.6480340361595154
Correct 0.520580530166626
Correct 0.421639621257782
Wrong 0.48204922676086426
Correct 0.6073933839797974
Correct 0.45058196783065796
Wrong 0.5094374418258667
Correct 0.4692673087120056
Correct 0.6191116571426392
Correct 0.6280855536460876
Correct 0.8116037845611572
Correct 0.5218557715415955
Correct 0.7380255460739136
Correct 0.45714831352233887
Correct 0.8391949534416199
Correct 0.6320258975028992
Correct 0.8095100522041321
Correct 0.34921494126319885
Correct 0.5120655298233032
Wrong 0.7847769856452942
Correct 0.5727730393409729
Wrong 0.6855180859565735
Correct 0.7336061000823975
Wrong 0.5664789080619812
Correct 0.3874487578868866
Correct 0.6281654238700867
Wrong 0.47267580032348633
Correct 0.4942986071109772
Correct 0.37019583582878113
Correct 0.6998767256736755
Correct 0.5240607261657715
Wrong 0.5070973634719849
Correct 0.6606674194335938
Wrong 0.3799768090248108
Correct 0.555303692817688
Correct 0.6736392974853516
Correct 0.432109534740448
Correct 0.776995837688446
Wrong 0.4086126685142517
Correct 0.43516531586647034
Wrong 0.535743236541748
Correct 0.6597614288330078
Correct 0.4411066770553589
Correct 0.6694366335868835
Correct 0.5936101675033569
Correct 0.40426263213157654
Wrong 0.6397955417633057
Wrong 0.4243033826351166
Correct 0.7892105579376221
Correct 0.8476343154907227
Correct 0.5749789476394653
Wrong 0.3421497046947479
Wrong 0.41148677468299866
Wrong 0.5164546966552734
Wrong 0.35332509875297546
Correct 0.3905838131904602
Wrong 0.7545440196990967
Wrong 0.411013662815094
Correct 0.7697315216064453
Wrong 0.5136830806732178
Wrong 0.4546046555042267
Correct 0.7400963306427002
Wrong 0.4204155504703522
Wrong 0.46570688486099243
Wrong 0.6231706738471985
Correct 0.8232022523880005
Wrong 0.6557275652885437
Correct 0.7057624459266663
Correct 0.6614906787872314
Correct 0.6684193015098572
Wrong 0.3561003506183624
Correct 0.7446988224983215
Correct 0.40779438614845276
Correct 0.738955020904541
Wrong 0.6386808753013611
Unparseable 0
Wrong 0.5723717212677002
Correct 0.5053009390830994
Correct 0.8433142900466919
Correct 0.7486640810966492
Correct 0.40993350744247437
Wrong 0.4296000897884369
Correct 0.4832524359226227
Correct 0.6001158952713013
Wrong 0.753848671913147
Wrong 0.6547648906707764
Correct 0.761920154094696
Wrong 0.5920839905738831
Wrong 0.5390967130661011
Wrong 0.5557770133018494
Correct 0.7632262110710144
Wrong 0.7024816274642944
Correct 0.3542497158050537
Correct 0.4017057418823242
Wrong 0.418437123298645
Correct 0.4869283139705658
Wrong 0.42982253432273865
Correct 0.6448370814323425
Correct 0.3898995816707611
Correct 0.6232863664627075
Correct 0.5331769585609436
Correct 0.774374783039093
Wrong 0.47416648268699646
Correct 0.38779500126838684
Wrong 0.6561325788497925
Correct 0.8756601810455322
Correct 0.4126720726490021
Wrong 0.3330549895763397
Correct 0.6865227222442627
Wrong 0.4377109706401825
Correct 0.5917690396308899
Wrong 0.4661605656147003
Wrong 0.4926926791667938
Correct 0.6481060981750488
Correct 0.5249236822128296
Wrong 0.8706458210945129
Correct 0.8868162035942078
Wrong 0.6501070857048035
Wrong 0.6120370626449585
Correct 0.39929836988449097
Correct 0.6488873958587646
Correct 0.7332781553268433
Wrong 0.41929516196250916
Correct 0.8512349724769592
Wrong 0.7780687808990479
Wrong 0.5117275714874268
Correct 0.7173031568527222
Correct 0.3098435401916504
Correct 0.6922059655189514
Wrong 0.7741005420684814
Correct 0.5734518766403198
Wrong 0.4113425016403198
Wrong 0.5073767900466919
Correct 0.4698144197463989
Correct 0.7883580923080444
Wrong 0.47334349155426025
Correct 0.7122507095336914
Correct 0.690182089805603
Correct 0.5839484930038452
Wrong 0.6123934388160706
Wrong 0.5452963709831238
Correct 0.4015134274959564
Wrong 0.43656715750694275
Wrong 0.4084826409816742
Correct 0.7800339460372925
Wrong 0.6516221165657043
Correct 0.7654959559440613
Wrong 0.5670313239097595
Correct 0.44849106669425964
Correct 0.7969105243682861
Correct 0.8277349472045898
Correct 0.7236583828926086
Correct 0.7624869346618652
Wrong 0.3813732862472534
Correct 0.6367978453636169
Correct 0.7363758683204651
Correct 0.4299311935901642
Correct 0.6185888648033142
Wrong 0.4304899573326111
Wrong 0.8761767745018005
Correct 0.6740863919258118
Correct 0.7596379518508911
Wrong 0.6054491996765137
Correct 0.6678768396377563
Correct 0.7495521903038025
Correct 0.7398595809936523
Correct 0.7150115966796875
Correct 0.6269028782844543
Correct 0.382132351398468
Correct 0.784721314907074
Correct 0.5181258916854858
Correct 0.6564107537269592
Correct 0.5171470642089844
Correct 0.7582439184188843
Correct 0.44829925894737244
Correct 0.828536331653595
Correct 0.3297158181667328
Wrong 0.42144450545310974
Wrong 0.5786350965499878
Correct 0.3883768618106842
Correct 0.4629157483577728
Correct 0.6125596165657043
Wrong 0.7198428511619568
Correct 0.7100909352302551
Correct 0.5406739711761475
Wrong 0.5849632620811462
Correct 0.39831751585006714
Correct 0.5794048309326172
Wrong 0.8474527597427368
Correct 0.8420525193214417
Wrong 0.40548476576805115
Wrong 0.6410203576087952
Correct 0.6357377767562866
Correct 0.7091653943061829
Correct 0.44377002120018005
Correct 0.527398407459259
Correct 0.3790226876735687
Correct 0.49799731373786926
Correct 0.8869736790657043
Wrong 0.3817489743232727
Correct 0.42156723141670227
Correct 0.35558757185935974
Correct 0.7839593887329102
Wrong 0.4355006217956543
Correct 0.6097539663314819
Wrong 0.8735199570655823
Wrong 0.6158655881881714
Wrong 0.6685834527015686
Wrong 0.46131810545921326
Wrong 0.4280267655849457
Correct 0.6885870099067688
Correct 0.7239301204681396
Correct 0.5744276642799377
Correct 0.4009045958518982
Correct 0.6720660924911499
Correct 0.4842934310436249
Wrong 0.4336094558238983
Correct 0.33939048647880554
Wrong 0.42249712347984314
Correct 0.739994466304779
Correct 0.6584264636039734
Wrong 0.5448299646377563
Wrong 0.7774465680122375
Correct 0.4584408104419708
Wrong 0.5117024779319763
Correct 0.3167130947113037
Wrong 0.5987735986709595
Wrong 0.5105836987495422
Correct 0.7832951545715332
Wrong 0.7316904664039612
Correct 0.6311696767807007
Correct 0.6464746594429016
Wrong 0.653527021408081
Wrong 0.548747181892395
Wrong 0.42797914147377014
Correct 0.7927451729774475
Correct 0.4803259074687958
Correct 0.5539414286613464
Correct 0.46116775274276733
Correct 0.6183483600616455
Correct 0.6471132636070251
Correct 0.6218574643135071
Correct 0.788795530796051
Correct 0.5607008337974548
Wrong 0.7145469784736633
Correct 0.5047088265419006
Correct 0.5074284076690674
Correct 0.5099034309387207
Wrong 0.6416991353034973
Correct 0.7724596261978149
Correct 0.6269097328186035
Wrong 0.4326935112476349
Correct 0.7841606736183167
Correct 0.7315242290496826
Wrong 0.724876344203949
Correct 0.7584711313247681
Wrong 0.7623496651649475
Correct 0.44303005933761597
Wrong 0.7059275507926941
Correct 0.43679139018058777
Wrong 0.4445749819278717
Correct 0.7843078970909119
Wrong 0.6952569484710693
Wrong 0.47926223278045654
Correct 0.691307544708252
Wrong 0.6346046328544617
Correct 0.6030226945877075
Wrong 0.7374188303947449
Correct 0.8159801959991455
Correct 0.8792929649353027
Correct 0.41272592544555664
Correct 0.3791162967681885
Wrong 0.6100214719772339
Correct 0.621471107006073
Wrong 0.33788177371025085
Correct 0.5038021802902222
Correct 0.384331613779068
Correct 0.5102331638336182
Correct 0.8380424380302429
Correct 0.5169336795806885
Correct 0.6665152311325073
Correct 0.40777650475502014
Correct 0.7240960597991943
Correct 0.8890432715415955
Correct 0.4330138862133026
Correct 0.44629308581352234
Correct 0.6071380972862244
Correct 0.5789585113525391
Correct 0.4174121022224426
Correct 0.6560629606246948
Correct 0.8117897510528564
Wrong 0.40638816356658936
Correct 0.5644728541374207
Wrong 0.7192499041557312
Correct 0.7742288708686829
Correct 0.5539532899856567
Correct 0.8732709884643555
Correct 0.44474929571151733
Correct 0.4370572566986084
Correct 0.6212062239646912
Unparseable 0
Wrong 0.4430304765701294
Correct 0.690986692905426
Wrong 0.6016400456428528
Correct 0.6132380366325378
Correct 0.5071024298667908
Correct 0.8145700693130493
Correct 0.5934608578681946
Correct 0.6881414651870728
Correct 0.7329363226890564
Correct 0.7394089102745056
Correct 0.7849156856536865
Wrong 0.6124379634857178
Wrong 0.5815527439117432
Correct 0.8098676204681396
Wrong 0.5972723960876465
Wrong 0.48589569330215454
Wrong 0.7075306177139282
Wrong 0.6335879564285278
Correct 0.5107322335243225
Correct 0.6498151421546936
Correct 0.5607722401618958
Correct 0.6830446720123291
Wrong 0.3975779414176941
Correct 0.6705363392829895
Wrong 0.3965050280094147
Correct 0.624697208404541
Correct 0.4463057816028595
Correct 0.7432251572608948
Wrong 0.6221354007720947
Correct 0.6893519759178162
Correct 0.7164332866668701
Wrong 0.4546113908290863
Wrong 0.6901154518127441
Correct 0.3487114906311035
Correct 0.3530401587486267
Wrong 0.47452691197395325
Correct 0.7835755944252014
Correct 0.6459013223648071
Correct 0.5190629363059998
Correct 0.7427675127983093
Correct 0.6394243240356445
Correct 0.46928077936172485
Correct 0.8568852543830872
Correct 0.8588668704032898
Correct 0.8712698221206665
Correct 0.6057615280151367
Wrong 0.6244315505027771
Correct 0.4482041597366333
Wrong 0.42398950457572937
Wrong 0.6756072640419006
Correct 0.6934112310409546
Correct 0.4500238299369812
Wrong 0.5167189240455627
Correct 0.7384098172187805
Wrong 0.7582955956459045
Wrong 0.5410027503967285
Wrong 0.5637498497962952
Correct 0.37903541326522827
Wrong 0.7638693451881409
Wrong 0.873176097869873
Correct 0.650627613067627
Wrong 0.6489743590354919
Correct 0.453151673078537
Correct 0.613348662853241
Correct 0.6134843826293945
Wrong 0.8430078625679016
Correct 0.8025519847869873
Wrong 0.3266707956790924
Wrong 0.5911254286766052
Correct 0.764360249042511
Correct 0.6727982759475708
Wrong 0.8254000544548035
Wrong 0.40086743235588074
Wrong 0.6393522024154663
Correct 0.5624480843544006
Correct 0.6040617227554321
Correct 0.8602074384689331
Correct 0.3468192517757416
Wrong 0.5467754602432251
Wrong 0.7241337299346924
Wrong 0.3466717302799225
Correct 0.650191605091095
Correct 0.6324397325515747
Correct 0.6672723889350891
Wrong 0.6758472919464111
Correct 0.5941240787506104
Wrong 0.8201624155044556
Correct 0.5136858224868774
Correct 0.6219927072525024
Correct 0.44614607095718384
Wrong 0.552082896232605
Wrong 0.6855966448783875
Correct 0.6201132535934448
Wrong 0.4925396144390106
Wrong 0.502285361289978
