grade confidence_level
Correct 0.9999732971191406
Correct 0.957912266254425
Correct 0.8633912205696106
Correct 0.9999997615814209
Wrong 0.999937891960144
Correct 1.0
Wrong 0.8740761876106262
Wrong 0.9996200203895569
Correct 0.9992902874946594
Wrong 0.672331690788269
Correct 0.9995271563529968
Wrong 0.5078119039535522
Correct 1.0
Correct 0.9992678761482239
Wrong 0.9899864196777344
Correct 0.9964063763618469
Wrong 0.9950946569442749
Correct 0.9871780276298523
Correct 0.9999667406082153
Correct 0.9981324672698975
Wrong 0.7662936449050903
Wrong 0.6992543935775757
Correct 0.9999996423721313
Correct 0.8438950777053833
Wrong 0.8902942538261414
Correct 1.0
Wrong 0.5544697046279907
Wrong 0.9046505093574524
Wrong 0.538983166217804
Wrong 0.5774953365325928
Correct 0.9998200535774231
Correct 0.979667603969574
Correct 1.0
Correct 0.999999463558197
Correct 0.9971104264259338
Correct 0.9999997019767761
Wrong 0.9196425080299377
Wrong 0.7248702049255371
Correct 0.9840935468673706
Wrong 0.9465964436531067
Correct 1.0
Correct 0.991938054561615
Correct 0.9999359846115112
Correct 0.9998365640640259
Correct 0.9999749660491943
Correct 0.9999706745147705
Correct 0.9996849894523621
Correct 0.999802827835083
Wrong 0.9790357351303101
Correct 0.6584171056747437
Correct 0.9965165853500366
Correct 0.9996946454048157
Correct 1.0
Correct 0.9993333220481873
Correct 0.554470419883728
Wrong 0.8902942538261414
Wrong 0.9998666048049927
Correct 0.8740772008895874
Correct 0.8221889138221741
Wrong 0.999987006187439
Correct 0.8479677438735962
Wrong 0.8872045874595642
Correct 0.9999228119850159
Correct 0.5774953961372375
Correct 0.5698524117469788
Correct 0.9949395060539246
Correct 0.9875682592391968
Correct 0.9999973177909851
Wrong 0.9956685304641724
Correct 0.9850429892539978
Wrong 0.9994471073150635
Correct 0.7718434929847717
Correct 0.9835969805717468
Correct 0.9998910427093506
Correct 0.622459352016449
Correct 0.9899864792823792
Correct 1.0
Correct 0.9996646642684937
Correct 0.9999942779541016
Wrong 0.6791786551475525
Wrong 0.5698526501655579
Correct 0.9173023104667664
Correct 0.9916842579841614
Wrong 0.8438951373100281
Wrong 0.9669138193130493
Correct 1.0
Correct 0.9999993443489075
Correct 0.9988304972648621
Correct 0.9732407927513123
Correct 0.9999920129776001
Correct 0.9994115829467773
Correct 0.9658995866775513
Wrong 0.9416541457176208
Correct 0.9999994039535522
Correct 0.9997305274009705
Correct 0.9996200203895569
Wrong 0.949669361114502
Correct 0.9854958057403564
Correct 0.9845754504203796
Correct 0.9566341638565063
Wrong 0.5926666259765625
Wrong 0.9992903470993042
Correct 0.9999932646751404
Wrong 0.8311428427696228
Wrong 0.9850428104400635
Correct 1.0
Correct 0.9802807569503784
Correct 1.0
Correct 0.9999905228614807
Wrong 0.8354835510253906
Correct 0.999931812286377
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.5156199336051941
Wrong 0.9770225882530212
Wrong 0.9946150183677673
Correct 0.9926541447639465
Wrong 0.9777137637138367
Correct 1.0
Correct 0.9993333220481873
Wrong 0.8633890151977539
Wrong 0.9099070429801941
Correct 0.9999998807907104
Correct 0.8705973029136658
Correct 0.9983989596366882
Correct 0.9019206762313843
Correct 1.0
Wrong 0.793105959892273
Correct 0.9999996423721313
Correct 1.0
Correct 0.9981324076652527
Correct 0.9981324076652527
Correct 0.9995271563529968
Correct 0.9975273609161377
Wrong 0.9241418242454529
Wrong 0.9999991059303284
Wrong 0.9539660811424255
Correct 0.9999855160713196
Correct 0.9921841621398926
Correct 0.9552941918373108
Wrong 1.0
Correct 1.0
Wrong 0.712232232093811
Correct 0.9648551940917969
Correct 1.0
Correct 0.9999673366546631
Correct 0.9956684708595276
Correct 0.9999989867210388
Correct 0.9999994039535522
Wrong 0.9899864196777344
Wrong 0.9992678165435791
Correct 0.5156199336051941
Correct 0.622459352016449
Correct 0.999991774559021
Correct 0.9820114374160767
Correct 0.9999993443489075
Correct 0.9850425720214844
Correct 0.917302668094635
Correct 0.9999996423721313
Correct 1.0
Correct 0.9637799263000488
Wrong 0.9999586939811707
Correct 0.9935116767883301
Correct 0.9950945377349854
Correct 0.9241417646408081
Correct 1.0
Correct 0.9924227595329285
Wrong 0.999999463558197
Wrong 0.9830832481384277
Wrong 0.8311426639556885
Correct 0.9995271563529968
Correct 0.999955952167511
Correct 0.999464213848114
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999531507492065
Correct 0.6791785359382629
Correct 0.9999318718910217
Correct 0.999312162399292
Correct 0.6584152579307556
Correct 0.9999998211860657
Correct 0.9982970356941223
Wrong 0.9986329674720764
Correct 0.9978815317153931
Correct 0.9999946355819702
Correct 1.0
Wrong 0.969785213470459
Wrong 0.754910409450531
Correct 0.8774767518043518
Correct 0.9999933242797852
Wrong 0.5544704794883728
Wrong 0.6442250609397888
Wrong 0.9046505093574524
Wrong 1.0
Wrong 0.7718434929847717
Wrong 0.5467380285263062
Correct 0.8128673434257507
Correct 0.9999961256980896
Wrong 0.7431678771972656
Correct 1.0
Wrong 0.9124361872673035
Correct 0.9999996423721313
Correct 0.9715632200241089
Wrong 0.9284088015556335
Wrong 0.5774953365325928
Correct 0.9999997615814209
Correct 0.9999068379402161
Correct 1.0
Correct 0.9998836517333984
Correct 0.6584174633026123
Correct 1.0
Correct 0.9999969005584717
Correct 0.9999962449073792
Correct 0.9802787899971008
Correct 1.0
Wrong 0.9579122066497803
Correct 0.9977481365203857
Wrong 0.665410578250885
Correct 0.9999998807907104
Correct 0.9976032972335815
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999855160713196
Correct 0.9928774833679199
Correct 0.9996317028999329
Wrong 0.8740710020065308
Correct 0.7310585975646973
Wrong 0.9863631725311279
Correct 0.9971104264259338
Correct 0.9999948143959045
Correct 0.9999999403953552
Correct 0.9999960064888
Correct 0.9964016675949097
Correct 0.9637799263000488
Wrong 0.9343951940536499
Correct 0.9890130162239075
Correct 0.9999850392341614
Wrong 0.9994807243347168
Correct 0.9908742904663086
Correct 1.0
Correct 0.847967267036438
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.993900716304779
Correct 0.9999999403953552
Wrong 0.8519526124000549
Correct 0.9999998807907104
Correct 0.9999972581863403
Wrong 0.7772998213768005
Correct 0.8840392827987671
Wrong 0.9999961256980896
Correct 0.9999979734420776
Wrong 0.999480664730072
Correct 0.9999711513519287
Correct 1.0
Correct 0.7057850360870361
Correct 0.8397340178489685
Wrong 0.9416541457176208
Correct 0.9999988675117493
Wrong 0.949669361114502
Wrong 0.9859351515769958
Correct 0.9999678134918213
Correct 0.914900541305542
Correct 0.9820137619972229
Correct 0.9999861717224121
Wrong 0.9196420907974243
Correct 0.9999998807907104
Correct 0.9999929070472717
Wrong 0.7772998213768005
Correct 0.9914224743843079
Correct 0.7248702645301819
Correct 0.9999999403953552
Correct 0.6076631546020508
Correct 1.0
Correct 0.9732406735420227
Correct 0.622459352016449
Correct 0.7057850360870361
Correct 0.9986330270767212
Wrong 0.7431679964065552
Correct 0.9416541457176208
Correct 0.9863627552986145
Correct 0.9982991814613342
Correct 0.6926419734954834
Wrong 0.5078116655349731
Wrong 0.9972849488258362
Correct 1.0
Correct 1.0
Wrong 0.9998944997787476
Correct 0.9998365640640259
Correct 0.9999998211860657
Correct 1.0
Correct 0.9706878066062927
Correct 0.9999909400939941
Correct 1.0
Correct 0.8267112374305725
Wrong 0.9999736547470093
Correct 0.9940887093544006
Wrong 0.8933091759681702
Wrong 0.985496461391449
Correct 1.0
Correct 0.9924226999282837
Correct 0.9947798848152161
Wrong 0.9930961728096008
Wrong 0.7490872144699097
Correct 0.9999999403953552
Correct 0.7122321724891663
Correct 0.9863631129264832
Correct 1.0
Correct 0.9999983906745911
Correct 0.9449947476387024
Correct 0.9956685304641724
Correct 1.0
Correct 1.0
Correct 0.9790356755256653
Correct 0.8175737857818604
Correct 0.9381239414215088
Wrong 0.9525741338729858
Correct 0.9999008178710938
Correct 0.8840392827987671
Correct 0.9997694492340088
Wrong 0.9603611826896667
Correct 0.9845753908157349
Correct 0.9966233968734741
Correct 0.9999975562095642
Correct 0.9993736743927002
Correct 0.9465966820716858
Correct 1.0
Correct 0.9073122143745422
Correct 0.6723127365112305
Correct 1.0
Wrong 0.9830127954483032
Correct 0.8267117738723755
Correct 0.8962512612342834
Correct 1.0
Wrong 0.5698525905609131
Correct 0.5698526501655579
Correct 0.9999996423721313
Correct 0.9802805185317993
Correct 0.999993085861206
Correct 1.0
Correct 0.8774766325950623
Correct 0.8519523739814758
Correct 0.9928785562515259
Correct 1.0
Correct 0.9992903470993042
Correct 1.0
Wrong 0.7606505155563354
Correct 0.7248702049255371
Correct 0.9999999403953552
Correct 0.5078119039535522
Correct 0.9999810457229614
Wrong 0.9956685304641724
Correct 0.9886682033538818
Correct 1.0
Correct 0.9999840259552002
Correct 1.0
Correct 0.9996646642684937
Correct 0.9740426540374756
Correct 0.9999986290931702
Wrong 0.9814496040344238
Correct 1.0
Correct 1.0
Correct 0.9875681400299072
Correct 0.9999977350234985
Correct 0.9566342234611511
Correct 0.9999996423721313
Correct 0.9997220039367676
Correct 0.9999995231628418
Correct 1.0
Correct 0.999997615814209
Wrong 0.5312093496322632
Correct 0.9999999403953552
Correct 0.9999359846115112
Correct 0.9999982118606567
Correct 0.6150878667831421
Wrong 0.8479676842689514
Correct 0.999994158744812
Wrong 0.9935108423233032
Correct 0.9998822808265686
Correct 0.9449947476387024
Correct 0.9987156987190247
Correct 0.8807970881462097
Wrong 0.9919379949569702
Correct 1.0
Wrong 0.9999485015869141
Wrong 0.9999990463256836
Correct 0.5544692873954773
Correct 1.0
Wrong 0.9999929070472717
Wrong 0.6076609492301941
Wrong 0.971563994884491
Wrong 0.9998365044593811
Correct 0.9999955892562866
Wrong 0.9893473386764526
Correct 0.9999997615814209
Correct 0.9999749064445496
Correct 0.9994115829467773
Correct 0.9999998807907104
Correct 0.7431680560112
Correct 1.0
Correct 0.9995827078819275
Correct 0.9999999403953552
Wrong 0.9949396252632141
Correct 0.999868631362915
Wrong 0.760650634765625
Correct 0.9999435544013977
Wrong 0.9999998211860657
Wrong 0.9981324672698975
Wrong 0.9959298968315125
Correct 0.9991958141326904
Wrong 0.9960545897483826
Correct 0.9926541447639465
Wrong 0.6581094264984131
Wrong 0.9978155493736267
Correct 0.6297745704650879
Correct 0.9949396848678589
Correct 0.9999998807907104
Wrong 0.9952448606491089
Correct 0.9999918341636658
Correct 0.9999164938926697
Wrong 0.9992678165435791
Wrong 0.997285008430481
Correct 1.0
Correct 0.9999999403953552
Correct 0.9263037443161011
Correct 0.9999999403953552
Correct 0.9999801516532898
Correct 0.9999998807907104
Correct 0.9999468922615051
Correct 0.970687747001648
Correct 0.983085036277771
Correct 0.9999987483024597
Correct 0.9981324076652527
Wrong 0.705783486366272
Correct 0.9981898069381714
Wrong 0.9997468590736389
Correct 1.0
Wrong 0.7310585975646973
Wrong 0.9820137619972229
Correct 0.9899864792823792
Correct 0.9840935468673706
Correct 0.9999921321868896
Correct 0.9997174143791199
Wrong 0.685949444770813
Correct 0.9999995827674866
Correct 0.5078116655349731
Wrong 0.8519527912139893
Correct 1.0
Correct 0.9999845623970032
Correct 0.9999958276748657
Correct 0.9998464584350586
Correct 0.9999687671661377
Correct 1.0
Correct 1.0
Correct 0.8933092355728149
Correct 1.0
Correct 0.980280876159668
Correct 1.0
Correct 0.9999935626983643
Correct 0.8807971477508545
Correct 1.0
Correct 1.0
Correct 0.9999318718910217
Correct 0.9999987483024597
Correct 0.9997131824493408
Wrong 0.9970187544822693
Wrong 0.9999942183494568
Correct 0.8221891522407532
Correct 0.9637799263000488
Correct 0.9999974370002747
Correct 1.0
Correct 0.9046505093574524
Correct 0.7549149394035339
Correct 1.0
Correct 0.9999998807907104
Correct 0.5234202742576599
Correct 0.9481537342071533
Correct 0.9304582476615906
Correct 0.9999138712882996
Correct 0.9985896348953247
Correct 0.9999715685844421
Wrong 0.9999995231628418
Correct 0.7185401916503906
Correct 0.9715638756752014
Correct 0.9998841285705566
Wrong 0.8175744414329529
Correct 0.9999850392341614
Correct 0.9999986886978149
Correct 0.9999998807907104
Wrong 0.6442229747772217
Correct 1.0
Correct 0.8807616829872131
Correct 0.9999546408653259
Correct 0.9999994039535522
Correct 0.9999991655349731
Wrong 0.7549127340316772
Correct 0.9999998211860657
Wrong 0.9219218492507935
Correct 0.9796671867370605
