grade confidence_level
Correct 0.9781308770179749
Correct 0.9999717473983765
Wrong 0.9993403553962708
Wrong 0.895915150642395
Wrong 0.6115372776985168
Correct 0.9999378323554993
Wrong 0.9974247217178345
Wrong 0.9999693036079407
Correct 0.9955541491508484
Wrong 0.9999430775642395
Correct 0.850441575050354
Wrong 0.9676983952522278
Correct 0.8991045355796814
Correct 0.9828324913978577
Correct 0.7391991019248962
Correct 0.9156308174133301
Wrong 0.9972905516624451
Correct 0.632847249507904
Wrong 0.6614513993263245
Correct 0.5543825030326843
Wrong 0.8854117393493652
Wrong 0.5147276520729065
Wrong 0.5914425253868103
Wrong 0.7968827486038208
Wrong 0.6512905359268188
Correct 0.8188563585281372
Correct 0.999958336353302
Correct 0.8100413680076599
Wrong 0.999920666217804
Correct 0.9999403953552246
Wrong 0.6809579730033875
Wrong 0.5204789638519287
Correct 0.5114423036575317
Correct 0.7486412525177002
Wrong 0.9764471054077148
Wrong 0.6349890828132629
Correct 0.9991929531097412
Wrong 0.9848541021347046
Correct 0.7941374182701111
Correct 0.9372311234474182
Correct 0.9439840316772461
Wrong 0.4718303084373474
Wrong 0.9813449382781982
Wrong 0.7414472699165344
Wrong 0.9995196461677551
Wrong 0.48754656314849854
Wrong 0.9809808731079102
Wrong 0.5708386301994324
Wrong 0.9400896430015564
Wrong 0.9975842833518982
Correct 0.9999809861183167
Correct 0.6619377732276917
Correct 0.848140299320221
Wrong 0.6918634176254272
Correct 0.8840950131416321
Correct 0.5460646748542786
Wrong 0.9316819310188293
Wrong 0.8389959335327148
Wrong 0.9405704140663147
Wrong 0.6178048849105835
Wrong 0.7846643328666687
Wrong 0.9990712404251099
Wrong 0.629263699054718
Correct 0.9780023694038391
Correct 0.7460041046142578
Wrong 0.9936516880989075
Wrong 0.5879740715026855
Correct 0.5174317955970764
Wrong 0.9351741075515747
Wrong 0.7460006475448608
Correct 0.8925539255142212
Correct 0.5589403510093689
Correct 0.9984006881713867
Wrong 0.4042414426803589
Correct 0.999569833278656
Wrong 0.7644420266151428
Wrong 0.8529066443443298
Correct 0.7948547601699829
Correct 0.5502691268920898
Wrong 0.9995515942573547
Correct 0.9476282596588135
Correct 0.44813868403434753
Wrong 0.981836199760437
Correct 0.9834125638008118
Correct 0.8248390555381775
Wrong 0.9971994757652283
Correct 0.9788819551467896
Correct 0.9644961953163147
Correct 0.9952906370162964
Correct 0.9349030256271362
Correct 0.9309120178222656
Correct 0.5192546248435974
Wrong 0.9995601177215576
Correct 0.5388728976249695
Wrong 0.4861752390861511
Correct 0.999522864818573
Correct 0.9987252354621887
Wrong 0.9402198195457458
Correct 0.9999304413795471
Wrong 0.975253701210022
Wrong 0.6756730079650879
Correct 0.5466614961624146
Wrong 0.8596509099006653
Correct 0.9203441143035889
Correct 0.9746171236038208
Correct 0.7023001909255981
Wrong 0.3061816394329071
Wrong 0.996138870716095
Correct 0.4535438120365143
Wrong 0.6682776808738708
Wrong 0.792323887348175
Correct 0.7735031843185425
Wrong 0.6874661445617676
Correct 0.5814697742462158
Correct 0.8541173934936523
Wrong 0.9376419186592102
Wrong 0.6251408457756042
Wrong 0.9461523294448853
Correct 0.620803952217102
Correct 0.9734870195388794
Correct 0.9869763851165771
Correct 0.9991554617881775
Correct 0.8884859681129456
Wrong 0.9958951473236084
Correct 0.9974693059921265
Wrong 0.9978752732276917
Wrong 0.9029064178466797
Wrong 0.757470965385437
Wrong 0.9997522234916687
Correct 0.9996161460876465
Correct 0.8078441619873047
Wrong 0.6116907596588135
Correct 0.9607131481170654
Correct 0.9956809878349304
Wrong 0.9999536871910095
Correct 0.835135281085968
Wrong 0.9864890575408936
Wrong 0.9998781681060791
Correct 0.9409595131874084
Correct 0.9904758334159851
Correct 0.9851279258728027
Correct 0.9884623289108276
Correct 0.5920639038085938
Correct 0.7547509670257568
Wrong 0.9879711866378784
Wrong 0.9291825294494629
Wrong 0.9607415795326233
Wrong 0.9713435769081116
Correct 0.9207267165184021
Wrong 0.8882718086242676
Wrong 0.46922996640205383
Correct 0.6384012699127197
Wrong 0.9991942048072815
Correct 0.9021156430244446
Correct 0.9984390735626221
Correct 0.8630833625793457
Correct 0.5692524909973145
Wrong 0.48033255338668823
Wrong 0.8350666165351868
Correct 0.9990179538726807
Wrong 0.8103216886520386
Wrong 0.9699180126190186
Wrong 0.7340846657752991
Wrong 0.9969246983528137
Correct 0.9953891634941101
Correct 0.7144327163696289
Correct 0.9492227435112
Correct 0.9937524795532227
Correct 0.9893421530723572
Correct 0.9842883348464966
Correct 0.8449395895004272
Wrong 0.9850003719329834
Wrong 0.9961308836936951
Wrong 0.6569784283638
Wrong 0.7522984147071838
Wrong 0.896184504032135
Wrong 0.5072305798530579
Correct 0.998333752155304
Wrong 0.6628029346466064
Correct 0.6935719847679138
Wrong 0.9981112480163574
Wrong 0.9997936487197876
Correct 0.9996399283409119
Correct 0.9999026656150818
Wrong 0.9997730255126953
Correct 0.7063755989074707
Correct 0.9964679479598999
Correct 0.7740077376365662
Wrong 0.972741961479187
Wrong 0.9214845895767212
Wrong 0.8966993093490601
Correct 0.9847028255462646
Correct 0.9999473690986633
