grade confidence_level
Correct 1.0
Correct 0.9997965693473816
Correct 0.9999741315841675
Correct 0.9579122066497803
Correct 0.9999983906745911
Correct 0.9986328482627869
Correct 0.9999940395355225
Correct 0.9999893307685852
Wrong 0.9939022064208984
Correct 0.998451292514801
Correct 0.9098880290985107
Correct 1.0
Correct 0.99967360496521
Correct 0.9648551344871521
Correct 0.9999998807907104
Correct 0.9993535280227661
Wrong 0.839733898639679
Correct 0.9999985098838806
Wrong 0.9835969805717468
Correct 0.793105959892273
Correct 0.9901949167251587
Correct 0.6513547897338867
Correct 0.9999948740005493
Wrong 0.6992544531822205
Correct 0.9999989867210388
Correct 1.0
Wrong 0.9962927103042603
Wrong 0.5234189033508301
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999993443489075
Correct 0.9999377727508545
Wrong 0.9763105511665344
Wrong 1.0
Wrong 0.5234197378158569
Wrong 0.9755768775939941
Correct 0.9999560117721558
Wrong 0.6442250609397888
Correct 0.7549145817756653
Wrong 0.9999963641166687
Correct 0.982013463973999
Correct 1.0
Correct 1.0
Correct 0.9997765421867371
Correct 0.9994642734527588
Wrong 0.9724146127700806
Correct 0.9993537664413452
Correct 0.9953882098197937
Wrong 0.9241417646408081
Correct 0.9999696016311646
Correct 0.9999772310256958
Wrong 0.7310585379600525
Wrong 0.8354834914207458
Wrong 0.672331690788269
Correct 0.9997863173484802
Wrong 0.9947798252105713
Wrong 0.9971104264259338
Correct 0.9999994039535522
Correct 0.9999995827674866
Correct 0.9999833106994629
Wrong 0.8962512612342834
Correct 1.0
Wrong 0.9883126616477966
Correct 0.9999943971633911
Correct 1.0
Wrong 0.9993121027946472
Wrong 0.961533784866333
Wrong 0.8840386867523193
Correct 0.9999951124191284
Correct 0.9998726844787598
Correct 0.9999997019767761
Correct 0.9998204708099365
Correct 0.9999990463256836
Correct 1.0
Correct 0.9863631129264832
Correct 0.9525740742683411
Wrong 0.9755661487579346
Wrong 0.9896717071533203
Correct 0.9999996423721313
Correct 0.9802808165550232
Wrong 0.9949378967285156
Wrong 0.9990302324295044
Correct 0.9998488426208496
Correct 0.5467380285263062
Correct 0.9879459738731384
Correct 0.9999922513961792
Correct 0.9999553561210632
Correct 0.9999961853027344
Correct 0.946596622467041
Wrong 0.8933094143867493
Wrong 0.9603611826896667
Correct 0.9911525249481201
Correct 0.5234203934669495
Correct 0.9999998211860657
Wrong 0.9867771863937378
Wrong 0.5312089920043945
Wrong 0.803170919418335
Correct 0.9999998807907104
Wrong 0.8807970881462097
Correct 0.9999997615814209
Correct 0.9990889430046082
Correct 0.9958008527755737
Correct 0.9988303780555725
Correct 0.9999339580535889
Correct 0.9896718859672546
Correct 0.9999545812606812
Correct 0.9956684112548828
Correct 1.0
Correct 0.9553191661834717
Wrong 0.6297745704650879
Correct 1.0
Wrong 0.8128673434257507
Wrong 0.9981898069381714
Correct 0.9942697286605835
Wrong 0.5312090516090393
