grade confidence_level
Correct 0.9999995679800934
Correct 0.999520467762353
Correct 0.9999957534720165
Correct 0.9999996871837189
Correct 0.9997595390553684
Correct 0.9999889589149532
Correct 0.9999232805730858
Correct 0.999999091165773
Correct 0.9999998063873687
Correct 0.9997385791563852
Correct 0.9946700919331511
Correct 0.9987926375492426
Correct 0.9993517540022836
Wrong 0.5925777624164157
Correct 0.9999995679800934
Correct 0.9999871708812939
Correct 0.970580558116818
Correct 0.9999992103693117
Correct 0.9999978991308068
Correct 0.9999996871837189
Correct 0.9999886013079656
Correct 0.9999992103693117
Correct 0.9999995679800934
Wrong 0.9709506013313756
Correct 0.9999968263007362
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9984986489567917
Correct 0.9997506119723653
Correct 0.9999144602247352
Correct 0.9999819260003368
Correct 0.9999995679800934
Correct 0.9999943230348141
Wrong 0.9999900317366834
Wrong 0.9997942159164498
Correct 0.9999980183344636
Correct 0.9999973031140366
Correct 0.9984910423232083
Correct 0.9999961110815618
Correct 0.9999959918780326
Correct 0.9999826412106655
Correct 0.9967247540582788
Correct 0.9999970647075079
Correct 0.9947286008449784
Correct 0.99999861435166
Correct 0.9999998063873687
Correct 0.99999861435166
Correct 0.9999994487765019
Correct 0.9999992103693117
Correct 0.999995276659155
Correct 0.9999993295729247
Correct 0.9999995679800934
Correct 0.9999988527586581
Correct 0.9999961110815618
Correct 0.999995276659155
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.99999861435166
Correct 0.9999464045822857
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9850855946141861
Correct 0.999793858390102
Correct 0.9999874092852638
Correct 0.9999967070975216
Correct 0.999999091165773
Correct 0.9999977799274644
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999968263007362
Correct 0.9991653477161575
Correct 0.99999861435166
Correct 0.9994798689150959
Wrong 0.9999992103693117
Wrong 0.998487832379365
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.6290519589811228
Wrong 0.7184861858660062
Wrong 0.9999533180476362
Correct 0.9999995679800934
Correct 0.9840909572226165
Correct 0.9999988527586581
Wrong 0.9995791866967657
Wrong 0.8896984890517232
Correct 0.9999993295729247
Correct 0.9999974223173222
Correct 0.9867656543595349
Correct 0.9999995679800934
Correct 0.9999963494876631
Correct 0.9999967070975216
Correct 0.9999980183344636
Correct 0.9999989719621284
Correct 0.6647655213352275
Correct 0.9999982567412194
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999958726752174
Correct 0.9996644712723579
Correct 0.9723907890236855
Correct 0.9998290131599163
Wrong 0.9999884821053314
Wrong 0.9999154137776163
Wrong 0.7730676098416635
Correct 0.9999995679800934
Wrong 0.9999983759447187
Correct 0.9999996871837189
Correct 0.9998163834895752
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999866940725246
Correct 0.9999955150656573
Correct 0.9999977799274644
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999982567412194
Correct 0.9977264841609991
Correct 0.999994561441089
Wrong 0.9721505302499346
Correct 0.9999998063873687
Correct 0.99999861435166
Correct 0.9989346511874142
Correct 0.9999998063873687
Correct 0.9999988527586581
Correct 0.9999992103693117
Wrong 0.9652269103743445
Wrong 0.9997157019203602
Correct 0.9999995679800934
Wrong 0.9999939654258081
Correct 0.9962303111839778
Correct 0.9999993295729247
Correct 0.9999882437011058
Correct 0.9997165361334757
Correct 0.9987460331742782
Correct 0.9940716593725165
Correct 0.9999996871837189
Correct 0.999994561441089
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 0.9999505764963816
Correct 0.9155302018064209
Wrong 0.997534400595743
Correct 0.629774141141403
Wrong 0.7662376418140856
Correct 0.9999993295729247
Correct 0.9999977799274644
Correct 0.9999141026393895
Correct 0.9356388228464463
Correct 0.9999994487765019
Correct 0.999999091165773
Wrong 0.9124241319961323
Correct 0.99778534846745
Correct 0.9999994487765019
Correct 0.9999981375378344
Correct 0.9998446263017435
Correct 0.8234751795606718
Correct 0.9995198719983558
Wrong 0.9957984383618281
Correct 0.999999091165773
Correct 0.8628061642682648
Correct 0.9999980183344636
Wrong 0.9989306062095208
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999988527586581
Wrong 0.5062594469973456
Correct 0.9999988527586581
Correct 0.9999988527586581
Wrong 0.9998860925819426
Wrong 0.994267598275688
Correct 0.9999959918780326
Correct 0.9999994487765019
Correct 0.9999894357248024
Wrong 0.9343944327755832
Correct 0.9998126888649216
Correct 0.9999998063873687
Wrong 0.47498046600173166
Correct 0.9999994487765019
Correct 0.982482916673064
Correct 0.9999620195462757
Correct 0.9999956342685299
Correct 0.9626725559304096
Wrong 0.9995289234913968
Correct 0.9999981375378344
Correct 0.9999974223173222
Correct 0.9999994487765019
Correct 0.5925560566905211
Correct 0.9999773963544663
Correct 0.999630647657377
Correct 0.9999955150656573
Correct 0.9999977799274644
Correct 0.9998739425959023
Correct 0.9985399971426937
Wrong 0.9912196414839368
Wrong 0.5307223371810694
Correct 0.9999883629027115
Correct 0.9999958726752174
Wrong 0.9935079440480891
Correct 0.9999982567412194
Correct 1.0
Correct 0.9999987335551019
Correct 0.999983356420506
Correct 0.9999827604126034
Correct 0.9968204634663578
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999980183344636
Correct 0.9999992103693117
Correct 0.9999607083559369
Correct 0.999978707566687
Correct 0.9069269612033574
Wrong 0.997693018980515
Correct 0.9999992103693117
Correct 0.9999449742139741
Correct 0.9999994487765019
Correct 0.9999753699393249
Correct 0.9999148177982098
Correct 0.9999996871837189
Wrong 0.999001035897187
Correct 0.9999998063873687
Correct 0.9999998063873687
Wrong 0.46316598047079266
Wrong 0.9999728667271139
Correct 0.9999995679800934
Correct 0.9999965878943212
Correct 0.9999850252451228
Correct 0.9999963494876631
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999980183344636
Correct 0.9998296090781823
Correct 0.9999992103693117
Correct 0.9970184289379596
Wrong 0.9992429517057692
Correct 0.9994377120131742
Correct 0.9998110203189099
Correct 0.7859064374197199
Correct 0.9999995679800934
Correct 0.9973364610313008
Correct 0.999999091165773
Correct 0.9999970647075079
Correct 0.5389602815149062
Wrong 0.9920100536706316
Correct 0.9999933694113825
Correct 0.9999472389619125
Correct 0.9999915813694369
Correct 0.9999951574563252
Correct 0.9999995679800934
Correct 0.9990781250880102
Correct 0.999604317433003
Correct 0.9883493683992839
Correct 0.9999996871837189
Correct 0.99681513088987
Correct 0.99999861435166
Correct 0.999999091165773
Correct 0.9999993295729247
Wrong 0.9985013792552303
Correct 0.9999994487765019
Correct 0.9987923994371062
Correct 0.9999992103693117
Wrong 0.9658976507378699
Correct 0.9999578475844381
Correct 0.9999988527586581
Correct 0.9999989719621284
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9987775427104187
Wrong 0.935735675833539
Correct 0.9999987335551019
Wrong 0.5850979265192415
Correct 0.9999947998470209
Correct 0.9999981375378344
Correct 0.9999983759447187
Wrong 0.7321035231149334
Wrong 0.8175710080359705
Correct 0.9999992103693117
Correct 0.9999928926002577
Correct 0.9999998063873687
Correct 0.9999989719621284
Correct 0.9988989690798266
Correct 0.9998896682929905
Correct 0.9999293595151566
Correct 0.9999942038320978
Correct 0.9999998063873687
Wrong 0.7350725038062563
Correct 0.9999988527586581
Correct 0.9998723931424477
Correct 0.9999998063873687
Correct 0.9999989719621284
Correct 0.9999890781166442
Correct 0.9999993295729247
Correct 0.5689629848269804
Correct 0.9999981375378344
Correct 0.999999091165773
Correct 0.9921832469587271
Correct 0.9999984951481323
Correct 0.8902939142883558
Correct 0.9969244716567301
Wrong 0.5990073562843167
Wrong 0.9997793223129037
Correct 0.9999996871837189
Wrong 0.9993455594896673
Wrong 0.6216488596358364
Wrong 0.9822612228042827
Correct 0.9999884821053314
Correct 0.9999994487765019
Correct 0.9999922965856715
Correct 0.9999975415208221
Correct 0.9993993690510283
Correct 0.9999998063873687
Correct 0.9660738388093423
Correct 0.9999870516788303
Correct 0.9999944422379444
Wrong 0.9215020658876024
Correct 0.9999989719621284
Wrong 0.8540467024322606
Correct 0.9049737692105487
Wrong 0.9684375949069471
Correct 0.999983237218497
Wrong 0.7431991018303429
Correct 0.9999944422379444
Correct 0.999783493530909
Correct 0.9999597547668612
Wrong 0.9322080216560608
Correct 0.9999998063873687
Wrong 0.975388392522479
Correct 0.9969025529181018
Correct 0.9999993295729247
Correct 0.9999978991308068
Correct 0.9999994487765019
Correct 0.999995276659155
Correct 0.9999988527586581
Correct 0.9767392333899554
Wrong 0.8080370722629614
Correct 0.6820625225822907
Correct 0.9997690731077205
Correct 0.9999961110815618
Correct 0.9999968263007362
Wrong 0.712223366339512
Correct 0.9999998063873687
Wrong 0.9999995679800934
Correct 0.9752529868007094
Correct 0.9999599931652947
Wrong 0.992849665160496
Correct 0.9999998063873687
Correct 0.999088713473996
Correct 0.9999957534720165
Wrong 0.9984972207053457
Correct 0.9999987335551019
Correct 0.9830841610193564
Correct 0.9999989719621284
Wrong 0.998996514328831
Correct 0.9999955150656573
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999981375378344
Correct 0.9584500907632715
Correct 0.9999995679800934
Correct 0.9999988527586581
Wrong 0.8530691311925702
Correct 0.9999989719621284
Wrong 0.9197222653543949
Wrong 0.9955295792111692
Correct 0.5321640513375672
Correct 1.0
Correct 0.9999996871837189
Correct 0.8080665580736937
Wrong 0.9626188691790344
Correct 0.9999447358231209
Correct 0.9999993295729247
Correct 0.7772520286587821
Wrong 0.6832534806032233
Correct 0.9999992103693117
Correct 0.9999987335551019
