grade confidence_level
Correct 0.9976768493652344
Correct 0.9999996423721313
Wrong 0.8740772008895874
Correct 0.9046505689620972
Wrong 0.8438951373100281
Correct 1.0
Correct 0.9999724626541138
Correct 0.9999983310699463
Wrong 0.9961755275726318
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9984511733055115
Wrong 0.8397339582443237
Correct 0.9990600347518921
Wrong 0.9886682033538818
Wrong 0.8774768114089966
Correct 0.9999939799308777
Correct 0.9991169571876526
Correct 0.9999982714653015
Correct 0.9669139981269836
Correct 0.9999906420707703
Correct 1.0
Correct 0.9989349842071533
Correct 0.9999611973762512
Correct 0.7248702645301819
Wrong 0.9978054165840149
Correct 0.7772998809814453
Correct 0.9990302324295044
Wrong 0.6224592328071594
Correct 0.9998260140419006
Wrong 0.9999986290931702
Wrong 0.9980732798576355
Wrong 0.9399133920669556
Wrong 0.9840935468673706
Correct 0.9928784966468811
Wrong 0.8397339582443237
Wrong 0.5698526501655579
Wrong 0.9046505689620972
Correct 0.9669139981269836
Correct 1.0
Correct 1.0
Wrong 0.9921828508377075
Correct 0.8221891522407532
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9863631129264832
Correct 0.8902941942214966
Correct 0.9999097585678101
Correct 0.9678871631622314
Correct 0.9999804496765137
Wrong 0.9914225339889526
Correct 0.9968273639678955
Correct 0.9964064359664917
Correct 0.9989012479782104
Correct 0.946596622467041
Correct 1.0
Correct 0.9859363436698914
Wrong 0.6001883745193481
Correct 0.9994115829467773
Correct 0.6076591610908508
Correct 0.999447226524353
Correct 0.9997305274009705
Correct 1.0
Correct 0.9777137637138367
Wrong 0.9908743500709534
Correct 0.9952448010444641
Correct 0.9999818801879883
Correct 0.9999778270721436
Wrong 0.7549149394035339
Wrong 0.6076632142066956
Correct 0.9637799263000488
Correct 1.0
Correct 0.9998910427093506
Wrong 0.9416540861129761
Correct 1.0
Wrong 0.6297745108604431
Wrong 0.9324532747268677
Correct 0.9974491000175476
Correct 0.9998677968978882
Correct 0.999802827835083
Wrong 0.9999468922615051
Correct 1.0
Wrong 0.9553190469741821
Correct 0.9840923547744751
Wrong 0.8031731843948364
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999930262565613
Correct 0.9999951124191284
Correct 0.7549077868461609
Correct 0.9343945384025574
Correct 0.9998644590377808
Correct 0.8807970881462097
Correct 0.9999068975448608
Correct 0.9996945858001709
Correct 0.7371569871902466
Correct 1.0
Wrong 0.9970189332962036
Correct 0.901915431022644
Correct 1.0
Correct 0.9999732971191406
Wrong 0.9967269897460938
Correct 0.6513471603393555
Correct 0.9999980926513672
Correct 0.9995344281196594
Correct 0.8840391039848328
Wrong 0.9999990463256836
Correct 0.9830768704414368
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999980330467224
Correct 0.9992523789405823
Correct 0.9997305274009705
Correct 0.9989994764328003
Correct 0.9124051332473755
Correct 0.9999995231628418
Wrong 0.9755768775939941
Wrong 0.8221890330314636
Wrong 0.6654071807861328
Correct 0.9999998807907104
Correct 1.0
Correct 0.8807970881462097
Wrong 0.9993736743927002
Correct 0.812857449054718
Correct 0.9999954104423523
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.8840392231941223
Wrong 0.9999656677246094
Correct 0.9992901086807251
Correct 0.9998365640640259
Correct 1.0
Wrong 0.8543913960456848
Correct 0.9999988675117493
Correct 0.9999987483024597
Correct 0.9658995270729065
Correct 0.8933094143867493
Correct 0.9566341638565063
Correct 0.7549149990081787
Correct 0.8221890330314636
Wrong 0.8670357465744019
Correct 0.9999955296516418
Correct 0.9124361276626587
Wrong 0.9999998211860657
Correct 0.9999977946281433
Wrong 0.9448289275169373
Correct 0.6992544531822205
Correct 0.999998927116394
Correct 0.9999524354934692
Wrong 0.9433475732803345
Correct 0.9984988570213318
Correct 0.995660126209259
Correct 1.0
Wrong 0.8872045874595642
Correct 0.9732407331466675
Correct 0.8438950777053833
Wrong 0.5926665663719177
Correct 0.9381218552589417
Wrong 0.9998027086257935
Correct 0.9433475732803345
Wrong 0.7772998809814453
Wrong 0.9999037384986877
Correct 0.9999998807907104
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999993443489075
Correct 0.9989993572235107
Correct 0.9908743500709534
Wrong 0.9553191065788269
Correct 1.0
Correct 1.0
Wrong 0.9987933039665222
Wrong 0.9999668002128601
Correct 0.8519526124000549
Correct 0.9999997019767761
Correct 0.9926541447639465
Correct 0.999841570854187
Correct 0.9949396848678589
Correct 1.0
Correct 0.6224592328071594
Correct 0.998755156993866
Correct 0.9999949336051941
Correct 1.0
Correct 0.831142246723175
Correct 0.9999919533729553
Correct 0.9999039173126221
Wrong 0.977022647857666
Correct 0.9999852776527405
Correct 0.999555766582489
Correct 0.5156199336051941
Correct 0.9999339580535889
Correct 0.9879462122917175
Correct 0.999541699886322
Correct 0.8705970644950867
Wrong 0.9814534783363342
Correct 0.9999203085899353
Correct 0.8807466626167297
Correct 0.9930961728096008
Correct 0.8807970285415649
Wrong 0.9770225286483765
Correct 0.6791787147521973
Correct 0.9999890923500061
Correct 0.9637798070907593
Correct 0.9971103668212891
Wrong 1.0
Correct 0.996924638748169
Wrong 0.9481536149978638
Correct 0.9999881386756897
Correct 0.9975273609161377
Correct 0.9999918341636658
Correct 0.9999998807907104
Wrong 0.6992543935775757
Correct 1.0
Correct 0.999995768070221
Correct 0.5544697642326355
Wrong 0.8397339582443237
Correct 0.996726930141449
Correct 0.9997546672821045
Correct 0.8558511734008789
Correct 0.9988304972648621
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999924898147583
Wrong 0.8979077339172363
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9989993572235107
Correct 1.0
Wrong 0.9949396848678589
Wrong 0.7057830095291138
Correct 0.9996200203895569
Correct 1.0
Wrong 1.0
Correct 0.8558481335639954
Correct 0.999983549118042
Wrong 0.9304581880569458
Correct 0.9284088015556335
Wrong 0.9591543078422546
Wrong 0.9525741338729858
Correct 0.999978244304657
Correct 1.0
Correct 0.9999764561653137
Correct 0.9999998211860657
Correct 1.0
Wrong 0.8740770220756531
Correct 0.9995826482772827
Correct 0.9999737739562988
Wrong 0.9893474578857422
Correct 0.5234201550483704
Correct 0.7431679964065552
Wrong 0.9993537664413452
Correct 0.99935382604599
Correct 0.9999791383743286
Correct 0.8267118334770203
Correct 0.9997546672821045
Correct 0.9999977350234985
Correct 0.9999993443489075
Correct 0.9999992251396179
Correct 0.9999552965164185
Correct 0.9999995827674866
Correct 0.665410578250885
Correct 0.999990701675415
Correct 0.9999987483024597
Correct 0.9998557567596436
Wrong 0.9999966621398926
Wrong 0.9999446272850037
Correct 1.0
Correct 0.9999993443489075
Wrong 0.9999468922615051
Wrong 0.7981866598129272
Correct 0.9937101006507874
Wrong 0.953963041305542
Correct 1.0
Correct 0.9999817609786987
Correct 0.9930962324142456
Correct 0.9999997019767761
Correct 0.9999524354934692
Correct 0.9949396848678589
Wrong 0.7431156039237976
Correct 0.999999463558197
Wrong 0.8519369959831238
Correct 0.9999802112579346
Correct 0.999999463558197
Correct 0.5078110694885254
Correct 0.9987549185752869
Correct 0.999524712562561
Correct 1.0
Correct 1.0
Wrong 0.999783456325531
Wrong 0.6584175229072571
Wrong 0.9019206762313843
