grade confidence_level
Wrong 0.9327319860458374
Correct 0.9692595601081848
Wrong 0.9719981551170349
Wrong 0.6863359808921814
Wrong 0.9933795928955078
Wrong 0.8548994064331055
Correct 0.972528338432312
Wrong 0.9637566804885864
Wrong 0.9720380902290344
Correct 0.8696520924568176
Wrong 0.9788331389427185
Wrong 0.9600998163223267
Wrong 0.7320082783699036
Wrong 0.9564764499664307
Correct 0.9852327108383179
Wrong 0.9893632531166077
Wrong 0.9912014007568359
Wrong 0.9700801372528076
Correct 0.5462846159934998
Wrong 0.9727902412414551
Wrong 0.9520913362503052
Wrong 0.981183648109436
Wrong 0.540747880935669
Correct 0.9955216646194458
Wrong 0.9876365065574646
Wrong 0.5371633768081665
Correct 0.8689432144165039
Correct 0.9764423370361328
Wrong 0.9823376536369324
Correct 0.9928886890411377
Wrong 0.987363338470459
Wrong 0.9724093079566956
Correct 0.9925638437271118
Correct 0.8487962484359741
Correct 0.993562638759613
Correct 0.979736328125
Wrong 0.9479777216911316
Correct 0.9932243824005127
Correct 0.7779957056045532
Correct 0.9700971841812134
Wrong 0.6462612748146057
Wrong 0.9750086665153503
Wrong 0.992255687713623
Correct 0.7709298729896545
Correct 0.9831832051277161
Correct 0.9722175002098083
Correct 0.9786169528961182
Correct 0.9771400690078735
Correct 0.9801310896873474
Wrong 0.9787856340408325
Correct 0.9925573468208313
Wrong 0.5843225717544556
Correct 0.5102885961532593
Correct 0.8026624321937561
Correct 0.8979023098945618
Wrong 0.9476554989814758
Wrong 0.9289924502372742
Correct 0.9587845206260681
Correct 0.9934687614440918
Correct 0.9648092985153198
Wrong 0.9457674026489258
Correct 0.9719575643539429
