grade confidence_level
Wrong 0.354885458946228
Correct 0.7356329560279846
Wrong 0.5098942518234253
Correct 0.9588153958320618
Wrong 0.46563631296157837
Correct 0.34693440794944763
Wrong 0.32555681467056274
Wrong 0.813083291053772
Wrong 0.37202173471450806
Wrong 0.3174463212490082
Correct 0.9652915596961975
Correct 0.9456823468208313
Correct 0.9365837574005127
Correct 0.9552370309829712
Wrong 0.98139888048172
Correct 0.6339462995529175
Wrong 0.9280169010162354
Correct 0.9932088851928711
Correct 0.4342295229434967
Correct 0.9054137468338013
Correct 0.9660188555717468
Correct 0.9147612452507019
Correct 0.6204537153244019
Correct 0.3583039939403534
Wrong 0.9618220329284668
Correct 0.806015133857727
Correct 0.2962629497051239
Wrong 0.4843824505805969
Correct 0.9620333909988403
Correct 0.4956653118133545
Wrong 0.2889573574066162
Wrong 0.42780715227127075
Correct 0.9504318833351135
Correct 0.7289292812347412
Correct 0.7574559450149536
Wrong 0.646927535533905
Correct 0.38679519295692444
Correct 0.5876467823982239
Wrong 0.695923924446106
Correct 0.8270193338394165
Wrong 0.4942815601825714
Correct 0.5425934195518494
Correct 0.8694079518318176
Correct 0.31144827604293823
Correct 0.6973033547401428
Wrong 0.4157412052154541
Correct 0.9790260791778564
Correct 0.9977028369903564
Correct 0.8727467060089111
Correct 0.7302055954933167
Correct 0.9862220883369446
Correct 0.3488745391368866
Correct 0.5170823335647583
Correct 0.9488310813903809
Correct 0.8915302753448486
Correct 0.9515695571899414
Correct 0.8692230582237244
Wrong 0.5240663886070251
Correct 0.34215599298477173
Correct 0.920544445514679
Correct 0.8145360946655273
Wrong 0.9421316981315613
Correct 0.8659165501594543
Wrong 0.3594505488872528
Correct 0.7634413838386536
Correct 0.6807413101196289
Wrong 0.5552235245704651
Correct 0.9004364013671875
Correct 0.633456826210022
Wrong 0.6545713543891907
Wrong 0.530739426612854
Correct 0.925813615322113
Correct 0.34825143218040466
Correct 0.8575812578201294
Correct 0.6800990700721741
Wrong 0.5577030777931213
Correct 0.9598383903503418
Correct 0.9340028166770935
Wrong 0.443928599357605
Correct 0.8812769055366516
Correct 0.6535782217979431
Correct 0.5887855291366577
Wrong 0.49889957904815674
Correct 0.5311530232429504
Correct 0.9815787672996521
Correct 0.34072431921958923
Correct 0.8344351649284363
Wrong 0.49495428800582886
Correct 0.7295991778373718
Correct 0.8278414607048035
Correct 0.3771078586578369
Correct 0.8428397178649902
Correct 0.9246059656143188
Correct 0.7598262429237366
Correct 0.9381510019302368
Correct 0.9889185428619385
Correct 0.9897334575653076
Wrong 0.9085098505020142
Correct 0.9936444759368896
Correct 0.9962366819381714
Correct 0.4573195278644562
Correct 0.9586599469184875
Correct 0.9859725832939148
Correct 0.9087400436401367
Wrong 0.28773218393325806
Wrong 0.4369526505470276
Correct 0.9749751091003418
Correct 0.6539923548698425
Wrong 0.4275623857975006
Correct 0.48835688829421997
Wrong 0.5096625685691833
Correct 0.765998363494873
Wrong 0.4530080258846283
Correct 0.662447452545166
Correct 0.7078062891960144
Correct 0.749958872795105
Correct 0.564376950263977
Correct 0.7850805521011353
Correct 0.9945741295814514
Correct 0.9858176708221436
Correct 0.37732669711112976
Correct 0.7923440933227539
Wrong 0.5694515705108643
Correct 0.7099839448928833
Correct 0.5507268905639648
Correct 0.8595820069313049
Wrong 0.77736896276474
Wrong 0.42382246255874634
Correct 0.7903736233711243
Correct 0.9217395782470703
Correct 0.4710533320903778
Wrong 0.3828014135360718
Correct 0.9725894331932068
Correct 0.9073737859725952
Correct 0.3943919241428375
Correct 0.962436854839325
Correct 0.8303652405738831
Correct 0.42756223678588867
Correct 0.7500740885734558
Correct 0.43510493636131287
Wrong 0.5084371566772461
Correct 0.9408891201019287
Correct 0.7999014854431152
Correct 0.47492489218711853
Wrong 0.8529393076896667
Correct 0.8530519604682922
Wrong 0.5064839720726013
Correct 0.3995833098888397
Wrong 0.7641881704330444
Correct 0.9764442443847656
Correct 0.7932095527648926
Wrong 0.6400908827781677
Wrong 0.6894384026527405
Correct 0.4777374267578125
Correct 0.7639895081520081
Wrong 0.4269160032272339
Correct 0.9798014163970947
Correct 0.7447941899299622
Correct 0.9591895937919617
Correct 0.8190222978591919
Wrong 0.7237227559089661
Correct 0.903692901134491
Wrong 0.5441156029701233
Correct 0.501682698726654
Correct 0.9773155450820923
Correct 0.6386988759040833
Correct 0.8120747208595276
Correct 0.9781492352485657
Correct 0.8123898506164551
Correct 0.958486795425415
Correct 0.8723275661468506
Wrong 0.6394509673118591
Correct 0.9003952741622925
Correct 0.9163101315498352
Correct 0.3857552409172058
Wrong 0.6019328236579895
Wrong 0.30645379424095154
Wrong 0.4341830015182495
Wrong 0.6945140361785889
Correct 0.635869562625885
Correct 0.5447412729263306
Correct 0.6926736831665039
Correct 0.7842870354652405
Correct 0.9747593402862549
Correct 0.9072359204292297
Correct 0.8840702772140503
Correct 0.9701730608940125
Correct 0.6390907764434814
Correct 0.9619519114494324
Wrong 0.6645979881286621
Correct 0.6874386072158813
Correct 0.9639832377433777
Wrong 0.41055354475975037
Correct 0.9490252733230591
Wrong 0.5715322494506836
Wrong 0.920985996723175
Wrong 0.40133991837501526
Correct 0.7478073239326477
Correct 0.9356129765510559
Correct 0.8240410089492798
Correct 0.6052799224853516
Correct 0.6183859705924988
Wrong 0.8897975087165833
Wrong 0.5227171778678894
Correct 0.782240629196167
Correct 0.9656140208244324
Correct 0.7483308911323547
Correct 0.974661648273468
Wrong 0.9141221046447754
Wrong 0.6211485862731934
Correct 0.9897058606147766
Correct 0.4919372797012329
Wrong 0.9784536361694336
Correct 0.9392158389091492
Wrong 0.38895371556282043
Wrong 0.6146336197853088
Correct 0.9685240983963013
Correct 0.9087584614753723
Correct 0.616007924079895
Correct 0.8892502188682556
Correct 0.9533418416976929
Correct 0.9428673982620239
Correct 0.3916073739528656
Correct 0.8775947093963623
Wrong 0.4384538233280182
Correct 0.7477302551269531
Correct 0.6983645558357239
Correct 0.9737327694892883
Wrong 0.5667370557785034
Correct 0.9520514607429504
Correct 0.5301461815834045
Correct 0.9389142394065857
Correct 0.970784604549408
Correct 0.7750316858291626
Correct 0.4027154743671417
Correct 0.9807504415512085
Wrong 0.7002246975898743
Wrong 0.31745076179504395
Correct 0.6973371505737305
Correct 0.9663666486740112
Correct 0.8744096159934998
Correct 0.8638747930526733
Correct 0.9106019735336304
Correct 0.9701274037361145
Correct 0.9815871715545654
Wrong 0.951751708984375
Correct 0.4795898199081421
Correct 0.49759408831596375
Correct 0.9630988240242004
Correct 0.9773434400558472
Wrong 0.36944714188575745
Correct 0.40625596046447754
Correct 0.39292293787002563
Wrong 0.8582918047904968
Wrong 0.43432676792144775
Correct 0.7308607697486877
Wrong 0.9151090383529663
Correct 0.586368203163147
Wrong 0.37830406427383423
Correct 0.33809536695480347
Correct 0.6478642821311951
Correct 0.7631190419197083
Correct 0.9774401783943176
Correct 0.7131332755088806
Correct 0.8457400798797607
Correct 0.5487407445907593
Correct 0.6076545715332031
Correct 0.695698618888855
Correct 0.4879859387874603
Correct 0.9426978230476379
Correct 0.5640689730644226
Wrong 0.7070229053497314
Wrong 0.47099074721336365
Correct 0.8011641502380371
Correct 0.4793212413787842
Correct 0.9890032410621643
Correct 0.9375359416007996
Wrong 0.5223626494407654
Wrong 0.4303353726863861
Wrong 0.6395021080970764
Correct 0.45389848947525024
Correct 0.7388389110565186
Correct 0.9240396618843079
Correct 0.9194715619087219
Wrong 0.3749900758266449
Correct 0.9493007063865662
Wrong 0.885827898979187
Correct 0.9374228715896606
Correct 0.5363922119140625
Correct 0.9471971988677979
Correct 0.8833636045455933
Wrong 0.9201011061668396
Correct 0.8944803476333618
Correct 0.9131066799163818
Wrong 0.5092197060585022
Wrong 0.9038631916046143
Wrong 0.6258822679519653
Correct 0.3229697048664093
Wrong 0.538648247718811
Correct 0.9316431879997253
Wrong 0.9120132923126221
Wrong 0.36384227871894836
Correct 0.9853246808052063
Correct 0.9303467869758606
Correct 0.696345865726471
Correct 0.7007045149803162
Wrong 0.6477788090705872
Correct 0.7380207180976868
Correct 0.9282575249671936
Correct 0.3377860486507416
Correct 0.7746838331222534
Correct 0.9941847324371338
Wrong 0.48135408759117126
Wrong 0.463049054145813
Correct 0.49064871668815613
Correct 0.9244675040245056
Wrong 0.3532291054725647
Correct 0.5731152296066284
Correct 0.9314881563186646
Correct 0.7371544241905212
Correct 0.8579361438751221
Wrong 0.566024124622345
Correct 0.9407162666320801
Correct 0.4210285246372223
Correct 0.881528377532959
Correct 0.9671869277954102
Correct 0.9858794808387756
Correct 0.9746323227882385
Wrong 0.4913337528705597
Correct 0.9355123043060303
Correct 0.9591500759124756
Correct 0.9595080614089966
Wrong 0.5107569098472595
Correct 0.970962405204773
Correct 0.7726122736930847
Wrong 0.7862173914909363
Correct 0.7145611643791199
Wrong 0.8062277436256409
Correct 0.5375827550888062
Wrong 0.468142032623291
Correct 0.6369662880897522
Correct 0.8144339323043823
Correct 0.9727076888084412
Correct 0.8087178468704224
Correct 0.5459322929382324
Wrong 0.44520387053489685
Correct 0.9282349944114685
Wrong 0.32633864879608154
Wrong 0.5277025103569031
Correct 0.332679808139801
Correct 0.443219929933548
Correct 0.7566623091697693
Wrong 0.9675307869911194
Correct 0.9901505708694458
Correct 0.6139984726905823
Correct 0.8238051533699036
Correct 0.5180484652519226
Wrong 0.5781746506690979
Correct 0.9812121391296387
Correct 0.46881434321403503
Correct 0.49939021468162537
Correct 0.9413497447967529
Correct 0.6308995485305786
Correct 0.406618595123291
Correct 0.6149076819419861
Wrong 0.5042612552642822
Correct 0.44382914900779724
Correct 0.5569565296173096
Correct 0.9087114930152893
Correct 0.9941996335983276
Correct 0.7621895670890808
Correct 0.9174115061759949
Wrong 0.40707722306251526
Correct 0.37614452838897705
Wrong 0.8409854769706726
Wrong 0.822562575340271
Wrong 0.5342739820480347
Correct 0.9373713731765747
Wrong 0.47023212909698486
Correct 0.9709639549255371
Wrong 0.6129341721534729
Correct 0.8486122488975525
Correct 0.45268338918685913
Wrong 0.9213771820068359
Wrong 0.6873320937156677
Correct 0.9774128794670105
Correct 0.6782678365707397
