grade confidence_level
Correct 0.8060510158538818
Correct 0.7931890487670898
Wrong 0.9083264470100403
Wrong 0.9461240172386169
Correct 0.9062244892120361
Correct 0.7750406265258789
Correct 0.9058231115341187
Wrong 0.743222713470459
Wrong 0.9336093664169312
Correct 0.5323821306228638
Correct 0.7688637971878052
Correct 0.7629268765449524
Correct 0.9755898714065552
Correct 0.5222406983375549
Correct 0.6514866948127747
Correct 0.9832493662834167
Correct 0.8204925060272217
Correct 0.9941721558570862
Correct 0.8536174297332764
Correct 0.846554696559906
Wrong 0.8828983902931213
Wrong 0.8850843906402588
Correct 0.997049868106842
Correct 0.8323779106140137
Wrong 0.6470544934272766
Wrong 0.7731450796127319
Correct 0.9137921929359436
Wrong 0.9579466581344604
Wrong 0.5584886074066162
Correct 0.6829890608787537
Wrong 0.8314012289047241
Correct 0.5887133479118347
Correct 0.562140941619873
Correct 0.9361918568611145
Correct 0.7815051674842834
Correct 0.873354434967041
Wrong 0.6248592734336853
Correct 0.9699767231941223
Correct 0.977360725402832
Wrong 0.6207776665687561
Correct 0.978435754776001
Wrong 0.9587187170982361
Correct 0.617751955986023
Correct 0.5605581998825073
Wrong 0.6420317888259888
Correct 0.6308794021606445
Wrong 0.9883214235305786
Wrong 0.7226637601852417
Wrong 0.7950985431671143
Correct 0.9934878349304199
Correct 0.8763485550880432
Correct 0.5612421035766602
Correct 0.5068109631538391
Wrong 0.7861805558204651
Correct 0.632483720779419
Correct 0.993399977684021
Correct 0.8946271538734436
Correct 0.9394466280937195
Correct 0.5044419169425964
Wrong 0.9106011986732483
Correct 0.8816266655921936
Correct 0.9506990909576416
Correct 0.9237229228019714
Wrong 0.7111589312553406
Correct 0.6445770859718323
Wrong 0.5806792378425598
Wrong 0.7175030708312988
Correct 0.6146652102470398
Wrong 0.8446528911590576
Correct 0.9455714821815491
Wrong 0.7056694030761719
Correct 0.9130915999412537
Wrong 0.9330289363861084
Correct 0.9944636225700378
Correct 0.7202168703079224
Wrong 0.9209473729133606
Correct 0.7583261132240295
Correct 0.6786823272705078
Correct 0.9723209738731384
Correct 0.9634912610054016
Wrong 0.9415988326072693
Wrong 0.9963960647583008
Correct 0.8863949179649353
Correct 0.9123697280883789
Wrong 0.9078863859176636
Correct 0.8258511424064636
Correct 0.7555032968521118
Correct 0.5739124417304993
Correct 0.6941871643066406
Correct 0.967670202255249
Correct 0.6816207766532898
Wrong 0.9254125356674194
Correct 0.9021318554878235
Correct 0.6542538404464722
Correct 0.6365806460380554
Wrong 0.5823898315429688
Correct 0.5227028131484985
Correct 0.7391867637634277
Wrong 0.7082098722457886
Wrong 0.7840019464492798
Wrong 0.5992934703826904
Correct 0.9119276404380798
Wrong 0.6755864024162292
Correct 0.9691705107688904
Wrong 0.9805924892425537
Correct 0.5433489084243774
Correct 0.9139198064804077
Correct 0.7076712250709534
Correct 0.9484323859214783
Correct 0.6489542722702026
Correct 0.9572471976280212
Correct 0.721321165561676
Wrong 0.7109745740890503
Correct 0.5896986126899719
Wrong 0.8659880757331848
Wrong 0.5653146505355835
Wrong 0.6713376045227051
Wrong 0.6672457456588745
Wrong 0.8130506277084351
Correct 0.9655623435974121
Correct 0.7817389369010925
Wrong 0.852175235748291
Wrong 0.7445295453071594
Correct 0.7760420441627502
Correct 0.8228769898414612
Wrong 0.49767085909843445
Correct 0.9943258166313171
Wrong 0.9689645767211914
Correct 0.884736180305481
Wrong 0.7425219416618347
Correct 0.6607136726379395
Wrong 0.5420718193054199
Correct 0.5470866560935974
Wrong 0.6729879379272461
Wrong 0.7686964273452759
Correct 0.7827262878417969
Wrong 0.9506080746650696
Correct 0.6535322070121765
Correct 0.5614043474197388
Wrong 0.9592342376708984
Correct 0.6353749632835388
Correct 0.6110790967941284
Correct 0.811071515083313
Correct 0.6364172697067261
Correct 0.7898387908935547
Wrong 0.8069072961807251
Correct 0.9995574951171875
Wrong 0.6906595826148987
Wrong 0.7513371109962463
Wrong 0.7305114269256592
Correct 0.9589024186134338
Wrong 0.7794720530509949
Correct 0.6915169358253479
Correct 0.6339343786239624
Correct 0.7674475312232971
Correct 0.976161777973175
Wrong 0.7966678142547607
Wrong 0.9973243474960327
Correct 0.6981641054153442
Wrong 0.7001370191574097
Correct 0.7485907673835754
Correct 0.6101489663124084
Wrong 0.9936233758926392
Correct 0.6649583578109741
Wrong 0.9614684581756592
Wrong 0.5336977243423462
Wrong 0.8147638440132141
Wrong 0.6063390970230103
Correct 0.7374889254570007
Correct 0.8194562196731567
Wrong 0.7298893332481384
Correct 0.8589046001434326
Correct 0.5580517053604126
Wrong 0.6484371423721313
Correct 0.5551610589027405
Correct 0.6770289540290833
Correct 0.7984229922294617
Correct 0.9492632150650024
Wrong 0.8143739700317383
Correct 0.9376083612442017
Correct 0.5029462575912476
Wrong 0.9667657017707825
Correct 0.5653255581855774
Correct 0.9967841506004333
Correct 0.984744131565094
Correct 0.8167005181312561
Wrong 0.8698147535324097
Wrong 0.901586651802063
Correct 0.7762247323989868
Wrong 0.8746390342712402
Wrong 0.8828662633895874
Wrong 0.5834474563598633
Wrong 0.6140764355659485
Wrong 0.93107670545578
Correct 0.6117921471595764
Correct 0.5396335124969482
Correct 0.7391904592514038
Wrong 0.6203140020370483
Wrong 0.7300161719322205
Correct 0.7065851092338562
Correct 0.632802426815033
Wrong 0.8721615672111511
Correct 0.9365596175193787
Wrong 0.6305206418037415
Correct 0.8847585916519165
Wrong 0.5936845541000366
Wrong 0.9244629740715027
Wrong 0.7081894874572754
Wrong 0.5287933349609375
Correct 0.9055837988853455
Correct 0.9563655853271484
Wrong 0.802859365940094
Wrong 0.7834891676902771
Correct 0.6931007504463196
Wrong 0.7728663682937622
Correct 0.5818005800247192
Wrong 0.8476135730743408
Correct 0.6072459816932678
Correct 0.8712173104286194
Correct 0.7361350655555725
Wrong 0.7756397128105164
Correct 0.6253398060798645
Wrong 0.6887549161911011
Correct 0.9894320368766785
Wrong 0.9142880439758301
Correct 0.9341456294059753
Wrong 0.624555230140686
Wrong 0.9620745778083801
Wrong 0.74919593334198
Wrong 0.9742971062660217
Correct 0.8357015252113342
Wrong 0.7996684908866882
Wrong 0.6539844870567322
Correct 0.9772511720657349
Correct 0.8078286647796631
Correct 0.9665273427963257
Correct 0.8825421333312988
Wrong 0.5728982090950012
Correct 0.6178529262542725
Wrong 0.8010382652282715
Correct 0.992235541343689
Wrong 0.9851720333099365
Wrong 0.9595589637756348
Correct 0.854864239692688
Correct 0.8318859934806824
Correct 0.6984619498252869
Correct 0.9956393241882324
Correct 0.9804342985153198
Correct 0.7729803323745728
Wrong 0.6279013156890869
Correct 0.5545077919960022
Correct 0.8734448552131653
Wrong 0.6730858087539673
Correct 0.8055238127708435
Correct 0.9192199110984802
Correct 0.5182203650474548
Correct 0.8923537731170654
Correct 0.9291905760765076
Correct 0.9516890048980713
Correct 0.887117862701416
Wrong 0.9533995985984802
Correct 0.7031471133232117
Correct 0.7073296904563904
Correct 0.6289684772491455
Correct 0.8461495041847229
Correct 0.8325321674346924
Correct 0.7989267706871033
Wrong 0.9456498622894287
Correct 0.7258433103561401
Wrong 0.7658443450927734
Correct 0.5880029797554016
Correct 0.9985226988792419
Wrong 0.8121504187583923
Wrong 0.7308335304260254
Wrong 0.754397988319397
Wrong 0.658277153968811
Correct 0.8496039509773254
Wrong 0.5425845384597778
Correct 0.5939363837242126
Wrong 0.5510842800140381
Wrong 0.703970730304718
Correct 0.874488353729248
Wrong 0.908190131187439
Wrong 0.8470268249511719
Correct 0.9943785667419434
Correct 0.8548340201377869
Correct 0.7627505660057068
Wrong 0.6068775653839111
Wrong 0.9065071940422058
Correct 0.6710699796676636
Wrong 0.7118906378746033
Wrong 0.6427006125450134
Correct 0.9376722574234009
Correct 0.9194135069847107
Wrong 0.5810768008232117
Correct 0.9975483417510986
Correct 0.8231745362281799
Correct 0.6331709027290344
Correct 0.9497076272964478
Correct 0.5899821519851685
Correct 0.7486845850944519
Wrong 0.5783067345619202
Correct 0.9998205304145813
Wrong 0.7640393376350403
Correct 0.6755411624908447
Wrong 0.7956909537315369
Wrong 0.8836225867271423
Correct 0.7023388743400574
Wrong 0.6936482787132263
Correct 0.6068615913391113
Wrong 0.7316659092903137
Correct 0.8870434761047363
Wrong 0.8682742118835449
Wrong 0.7519305944442749
Correct 0.9092857241630554
Correct 0.7889465689659119
Correct 0.5956004858016968
Correct 0.6477707624435425
Correct 0.966677725315094
Wrong 0.7202707529067993
Correct 0.8438855409622192
Correct 0.9993008375167847
Correct 0.9992667436599731
Correct 0.5537798404693604
Wrong 0.7335688471794128
Wrong 0.6491677165031433
Correct 0.9569910168647766
Correct 0.9274210929870605
Wrong 0.6218323707580566
Correct 0.7889076471328735
Wrong 0.8348485827445984
Correct 0.6209279894828796
Correct 0.9747841358184814
Wrong 0.9582523703575134
Correct 0.9870185852050781
Wrong 0.9591240882873535
Wrong 0.971893310546875
Wrong 0.5296158790588379
Correct 0.9035590291023254
Correct 0.9972337484359741
Wrong 0.912865936756134
Correct 0.8950927257537842
Correct 0.6552364826202393
Wrong 0.6348628997802734
Wrong 0.7720920443534851
Wrong 0.8675532937049866
Correct 0.6431453227996826
Correct 0.6921461224555969
Wrong 0.5758551359176636
Correct 0.5568438768386841
Wrong 0.9182194471359253
Wrong 0.9599069356918335
Wrong 0.9971761703491211
