grade confidence_level
Wrong 0.9697849180891713
Correct 0.9830793340879759
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999769195503577
Correct 0.9999988527586581
Correct 0.9999992103693117
Wrong 0.9982440178438879
Correct 0.9994468818762597
Correct 0.9960540766959122
Wrong 0.8354832157645486
Correct 0.9999973031140366
Wrong 0.5698444215835263
Correct 0.9994673628015829
Correct 0.9999988527586581
Correct 0.99966292579228
Correct 0.9999963494876631
Correct 0.9984963875596125
Correct 0.9098843140228844
Correct 0.9999647611309035
Correct 0.9850030060374844
Correct 0.9999987335551019
Wrong 0.9637737221352545
Correct 0.9908741179480582
Correct 0.9539043906505714
Correct 0.9999310282486606
Wrong 0.9994804646052752
Wrong 0.9099049495232374
Correct 0.9998552301601648
Wrong 0.6654092726782791
Correct 0.9979484372376008
Correct 0.9988291529768774
Correct 0.9999881244990143
Correct 0.9304571727689075
Correct 0.9999993295729247
Correct 0.9937097817773716
Correct 0.9999700059218314
Correct 0.8807955110791245
Correct 0.999978707566687
Correct 0.9999946806438478
Correct 0.9999998063873687
Wrong 0.9999995679800934
Correct 0.99999861435166
Correct 0.9465961440422096
Correct 0.9981630096359784
Correct 0.9783841379253977
Correct 0.9995269016763211
Correct 0.9999781115595554
Correct 0.9899835036224076
Correct 0.9937091964824825
Correct 0.9996535119408569
Correct 0.9999719131244437
Correct 0.9999512916842885
Correct 0.9999862172649827
Correct 0.9997687155703684
Correct 0.9999996871837189
Correct 0.9796653747138109
Wrong 0.9041754911969477
Correct 0.9999946806438478
Correct 0.9845438160519683
Correct 0.9999971839107652
Correct 0.9999120763555102
Correct 0.9999725091278809
Correct 1.0
Correct 0.7879300989304536
Wrong 0.9999710787232282
Correct 0.9999989719621284
Correct 0.7431675165397073
Wrong 0.9808717185220165
Correct 0.9999824028078323
Correct 0.9999973031140366
Wrong 0.9748200608408801
Correct 0.9956658211808813
Correct 0.9706669154812477
Correct 0.9999392527721875
Correct 0.9999995679800934
Correct 0.9999596355646657
Correct 0.9999529604543941
Correct 0.9921837162615138
Correct 0.9999998063873687
Correct 0.9999739395305799
Correct 0.9999828796125555
Correct 0.998632482105938
Correct 0.9981314151824519
Correct 0.9998144765815982
Correct 0.9999998063873687
Correct 0.9997534721429874
Correct 0.9879449820193864
Correct 0.9993324630419975
Correct 1.0
Wrong 0.9669139133005314
Correct 0.9999995679800934
Correct 0.9966212598323324
Correct 0.9999996871837189
Correct 0.9926538273074805
Correct 0.9980731070464764
Correct 0.9999978991308068
Correct 0.999999091165773
Correct 0.9999433054571963
Wrong 0.7772994968895999
Correct 0.9999995679800934
Correct 0.9998642883696566
Correct 0.9992672365023945
Wrong 0.9999995679800934
Correct 0.9999535564435353
Wrong 0.9955307622992242
Correct 0.7122283804096605
Correct 0.9999996871837189
Correct 1.0
Correct 0.997017366415986
Correct 0.9999931310055916
Wrong 0.6224585308317783
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9952402029084482
Wrong 0.9099047548035991
Correct 0.9992899659335721
Correct 0.9961754261839038
Wrong 0.9099057429606994
Correct 0.9990959746773342
Correct 0.9989348893334634
Correct 0.9999887205106139
Correct 0.7772599566699072
Correct 1.0
Correct 0.9999984951481323
Correct 0.9999955150656573
Correct 0.9989006360438171
Correct 0.9969144000787455
Wrong 0.9999870516788303
Correct 0.9999996871837189
Wrong 0.9840926892242254
Correct 0.9999971839107652
Correct 0.9999989719621284
Correct 1.0
Correct 0.9999734627301196
Wrong 0.8774742226245815
Correct 0.6224591346168461
Correct 0.99662137892858
Correct 0.9993733014576156
Correct 0.8705962040738214
Correct 0.9993329394838562
Correct 1.0
Correct 0.9988656660436974
Correct 0.989981282101918
Correct 0.9688474110769274
Wrong 0.999957132395842
Wrong 0.9381218259480011
Correct 0.531205530256325
Correct 0.9999998063873687
Correct 0.9999928926002577
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9893443707566726
Correct 0.9999996871837189
Correct 0.9999864556687252
Correct 0.9984966254014803
Wrong 0.9998590441352115
Correct 0.9999947998470209
Correct 0.9863606188963552
Correct 0.9999996871837189
Correct 0.999087284328568
Correct 0.9999994487765019
Correct 0.9999644035315693
Correct 0.9999118379724999
Correct 0.9991429819898906
Wrong 0.9998906218122302
Correct 0.9999995679800934
Correct 0.5926638524409594
Correct 0.9999998063873687
Correct 0.9992440237341524
Correct 0.9999993295729247
Correct 0.9984507490302187
Correct 0.9997683580531397
Correct 0.9942693650907799
Correct 0.9755765884568555
Correct 0.9999779923581718
Correct 0.9999925349918634
Correct 0.9999998063873687
Correct 0.9991160801375207
Wrong 0.9046486795892312
Correct 0.9173016845922922
Correct 0.9999928926002577
Correct 0.9947789635378785
Correct 0.9998549917847077
Correct 0.9999994487765019
Correct 0.9999995679800934
Wrong 0.5311748115287508
Correct 0.9999983759447187
Correct 0.9999920581810364
Correct 0.9999993295729247
Correct 0.9990295762659569
Correct 0.9969242342890418
Correct 0.9999893165220688
Correct 0.99999861435166
Correct 0.9999877668918251
Correct 0.9999995679800934
Wrong 0.9999958726752174
Wrong 0.9998458181472437
Correct 0.9999987335551019
Wrong 0.9999313858390593
Correct 0.9284082670506015
Wrong 0.6791707569841601
Correct 0.9999915813694369
Correct 0.9969239963232555
Correct 0.9998596400713766
Correct 0.9983502250772646
Correct 0.9999592779711644
Correct 0.9999738203326934
Correct 1.0
Correct 0.9999717939237989
Correct 0.9999998063873687
Correct 0.9999642843338196
Correct 0.9999857404566682
Correct 0.9992443810938566
Correct 0.9999998063873687
Correct 0.9999996871837189
Wrong 0.5234200146156462
Correct 0.8519498034729539
Wrong 0.9905817055977492
Correct 0.9525729166480186
Correct 0.9999247109143655
Correct 0.9999899125338788
Correct 0.9988287957956361
Correct 0.9999998063873687
Wrong 0.9955292267937605
Wrong 0.9241410569082855
Correct 0.9999984951481323
Correct 0.9998838279684931
Correct 0.9987928755615565
Correct 0.9999812107925193
Correct 0.9999995679800934
Wrong 0.9983995373085739
Correct 0.9998228156490016
Correct 0.9998143573937215
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999785883642324
Correct 0.9992436663645837
Correct 0.9999896741293122
Correct 0.998715235217841
Correct 0.9999992103693117
Wrong 0.6992536199567426
Correct 0.9964058111155184
Correct 0.9996796051573934
Correct 0.9999692907215395
Wrong 0.9999902701413353
Correct 0.9999992103693117
Correct 0.9995119038876826
Correct 0.7057813231846912
Correct 0.9999001571046336
Correct 0.996622206622979
Correct 0.999999091165773
Correct 0.9999989719621284
Correct 0.9820133136806238
Correct 0.9992203387938686
Correct 0.9989005170747584
Correct 0.9997215412768289
Correct 0.9999895549275502
Correct 0.9879456844485184
Correct 0.9997545447290753
Correct 0.9999222078259681
Correct 0.9173005838309312
Correct 0.9999996871837189
Wrong 0.9993329394838562
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.8705809339503213
Wrong 0.6992457394128526
Correct 0.9989345321144109
Correct 0.9999994487765019
Correct 0.9972828722918021
Correct 0.9995395277199169
Correct 0.995389121290725
Correct 0.9971056491333051
Correct 0.9999995679800934
Correct 0.9999987335551019
Wrong 0.8558490087897349
Correct 0.9998975348899081
Correct 0.9999993295729247
Correct 0.9999291211320257
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999715555225518
Correct 0.9999995679800934
Correct 0.9997034311852276
Wrong 0.9999894357248024
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999372264343427
Correct 0.8128652315714092
Correct 0.9999988527586581
Correct 0.9999996871837189
Correct 0.9999890781166442
Correct 0.9999829988145218
Correct 0.9999992103693117
Correct 0.9099064290298883
Correct 0.9965160133149472
Correct 0.999992773397112
Correct 0.9999998063873687
Wrong 0.9603607700315369
Correct 0.999999091165773
Correct 0.9998119737691479
Correct 0.9994964224377642
Wrong 0.8807908957227387
Correct 0.9999033752944676
Correct 0.9993923438977949
Wrong 0.9951328902514174
Correct 0.9999942038320978
Correct 0.9999828796125555
Correct 0.9990596803778353
Correct 0.9998719163934057
Correct 0.9883060490074906
Correct 0.9999955150656573
Wrong 0.998244136834582
Correct 0.9999984951481323
Correct 1.0
Correct 0.9989994878463813
Correct 0.9992440237341524
Correct 0.9980117238449931
Correct 0.9835967626237296
Wrong 0.9603579081607063
Correct 0.9980120807340495
Correct 0.9978156054697712
Correct 0.9993919865751202
Wrong 0.969772474858717
Correct 0.949668027684646
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999940846288958
Correct 0.9998414082969939
Correct 0.9999998063873687
Wrong 0.9914103516537036
Correct 0.9999511724841019
Correct 0.9999958726752174
Correct 0.9999652379302147
Correct 1.0
Correct 0.999511784765861
Correct 0.9994550988126043
Correct 0.8311401717099157
Correct 0.9999953958625991
Correct 0.9999993295729247
Correct 0.9999980183344636
Correct 0.9814491834322512
Correct 1.0
Wrong 0.9995260676414365
Correct 0.9999304322739465
Correct 0.9999573707926505
Correct 0.9999980183344636
Correct 0.9999980183344636
Correct 0.9997896871188553
Correct 1.0
Wrong 0.9284083738175584
Correct 0.9987857394117124
Correct 0.8871955311369282
Correct 1.0
Correct 0.9999998063873687
Correct 0.9996844872846088
Correct 0.9999996871837189
Correct 0.9999987335551019
Correct 0.9999988527586581
Correct 0.9999622579442493
Correct 0.9999936078174301
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999375840279578
Correct 0.9999947998470209
Correct 0.9997029545267453
Correct 0.8669872050831957
