grade confidence_level
Correct 0.8796551823616028
Correct 0.8974406719207764
Wrong 0.5952101945877075
Wrong 0.5378926992416382
Wrong 0.7837218642234802
Correct 0.7123700976371765
Correct 0.6658530235290527
Correct 0.9053524136543274
Correct 0.7344932556152344
Correct 0.7142186760902405
Correct 0.3693059980869293
Wrong 0.4364963173866272
Wrong 0.8332433104515076
Wrong 0.646716296672821
Wrong 0.3893282413482666
Wrong 0.7096269130706787
Correct 0.6058235764503479
Correct 0.9184795618057251
Correct 0.7430298328399658
Correct 0.5227197408676147
Correct 0.6735645532608032
Correct 0.8559538722038269
Wrong 0.6852549314498901
Correct 0.5931211709976196
Correct 0.5655819773674011
Wrong 0.684404730796814
Wrong 0.7292746305465698
Wrong 0.4788213074207306
Wrong 0.7389872074127197
Wrong 0.5008715987205505
Correct 0.6740748882293701
Correct 0.5929038524627686
Correct 0.8674145340919495
Wrong 0.7326437830924988
Wrong 0.5392438173294067
Correct 0.5319510698318481
Correct 0.5672224164009094
Correct 0.8309551477432251
Correct 0.9057739973068237
Correct 0.5417182445526123
Correct 0.3858705163002014
Wrong 0.6207444667816162
Correct 0.6373805403709412
Correct 0.5145148038864136
Correct 0.9015384316444397
Correct 0.4221007227897644
Correct 0.8334829807281494
Correct 0.5676711201667786
Correct 0.8231956362724304
Correct 0.5620503425598145
Correct 0.6075722575187683
Wrong 0.5222035646438599
Correct 0.6187143921852112
Wrong 0.7643219828605652
Wrong 0.5149991512298584
Correct 0.801723062992096
Wrong 0.372466504573822
Correct 0.9297543168067932
Wrong 0.4708877503871918
Correct 0.745168924331665
Correct 0.8542442917823792
Correct 0.5553931593894958
Correct 0.8046007752418518
Wrong 0.8655126094818115
Correct 0.5052274465560913
Correct 0.502368152141571
Correct 0.4319692850112915
Correct 0.8073008060455322
Correct 0.7670778036117554
Wrong 0.7207277417182922
Wrong 0.5427441596984863
Correct 0.7183240652084351
Correct 0.7185229063034058
Correct 0.7752976417541504
Correct 0.8445320129394531
Wrong 0.7173363566398621
Correct 0.7741720080375671
Wrong 0.7532631158828735
Wrong 0.657478392124176
Wrong 0.4482075870037079
Correct 0.6604666113853455
Wrong 0.9246585965156555
Correct 0.5462126731872559
Correct 0.9122404456138611
Correct 0.8347494006156921
Correct 0.652668297290802
Correct 0.8640419840812683
Wrong 0.5687468647956848
Correct 0.601004958152771
Correct 0.7365119457244873
Correct 0.42197561264038086
Correct 0.46748700737953186
Correct 0.8591354489326477
Correct 0.7741587162017822
Correct 0.7097033858299255
Correct 0.7271690368652344
Correct 0.791708767414093
Wrong 0.5151796340942383
Correct 0.6022398471832275
Correct 0.8366074562072754
Correct 0.6751706600189209
Correct 0.552141547203064
Wrong 0.7220488786697388
Wrong 0.7740243077278137
Correct 0.6833478808403015
Correct 0.8853984475135803
Wrong 0.4803115427494049
Wrong 0.9030699133872986
Correct 0.8106653094291687
Correct 0.7860954403877258
Wrong 0.5647228360176086
Wrong 0.8076637983322144
Correct 0.9138925075531006
Correct 0.7816512584686279
Correct 0.5213750600814819
Correct 0.6661760807037354
Wrong 0.48648881912231445
Correct 0.5559808611869812
Wrong 0.5491337180137634
