grade confidence_level
Correct 0.6039946675300598
Correct 0.8426744937896729
Wrong 0.999087929725647
Correct 0.9999707937240601
Wrong 0.44554370641708374
Wrong 0.7034299373626709
Wrong 0.37905073165893555
Correct 0.7885569334030151
Correct 0.8123879432678223
Correct 0.991965115070343
Correct 0.5586374402046204
Correct 0.5601922273635864
Correct 0.9889451265335083
Correct 0.9992862939834595
Correct 0.7359734177589417
Correct 0.5298377275466919
Wrong 0.9986073970794678
Wrong 0.9301985502243042
Wrong 0.8669114112854004
Correct 0.9980118870735168
Wrong 0.5143004655838013
Wrong 0.9763059020042419
Wrong 0.8640993237495422
Wrong 0.9300073385238647
Wrong 0.9529917240142822
Wrong 0.7378314733505249
Correct 0.7690218091011047
Correct 0.8702746033668518
Correct 0.8170302510261536
Wrong 0.9984402656555176
Correct 0.5358429551124573
Correct 0.995722234249115
Wrong 0.9986831545829773
Wrong 0.8080209493637085
Correct 0.5985665321350098
Wrong 0.9163389205932617
Correct 0.9642307758331299
Correct 0.9609120488166809
Correct 0.9958861470222473
Correct 0.9999001622200012
Correct 0.8701919317245483
Correct 0.7903098464012146
Correct 0.7446935772895813
Correct 0.9858394265174866
Wrong 0.6414549350738525
Wrong 0.9273159503936768
Correct 0.891595184803009
Correct 0.5014301538467407
Correct 0.3528498113155365
Wrong 0.7362421154975891
Wrong 0.7299661040306091
Correct 0.9998359084129333
Wrong 0.7386466264724731
Correct 0.9998220205307007
Correct 0.7510730624198914
Correct 0.9889476895332336
Wrong 0.9501405954360962
Correct 0.9999744296073914
Wrong 0.9994737505912781
Correct 0.7437944412231445
Wrong 0.9880775213241577
Correct 0.5097898244857788
Correct 0.9849770665168762
Correct 0.7370244264602661
Wrong 0.3972538113594055
Wrong 0.5109530091285706
Correct 0.9994431734085083
Wrong 0.6405285596847534
Correct 0.9456346035003662
Wrong 0.8905637264251709
Correct 0.9999557733535767
Correct 0.523157000541687
Correct 0.8123659491539001
Correct 0.6331627368927002
Wrong 0.8074322938919067
Wrong 0.8447834253311157
Correct 0.663480281829834
Wrong 0.7855477333068848
Wrong 0.6729192733764648
Correct 0.4968539774417877
Wrong 0.6661462783813477
Correct 0.9932951331138611
Wrong 0.9485315680503845
Wrong 0.9772868752479553
Wrong 0.9091104865074158
Wrong 0.6237128973007202
Wrong 0.7132211327552795
Wrong 0.9977932572364807
Correct 0.8683574199676514
Wrong 0.968479335308075
Wrong 0.47135215997695923
Wrong 0.9570420980453491
Wrong 0.5448850393295288
Correct 0.5094399452209473
Wrong 0.7613083124160767
Correct 0.9999575018882751
Correct 0.62824946641922
Wrong 0.9220117330551147
Correct 0.9974644184112549
Correct 0.6332250833511353
Wrong 0.4880545437335968
Wrong 0.467214971780777
Correct 0.5572139620780945
Wrong 0.997552216053009
Wrong 0.8418682217597961
Wrong 0.7999207377433777
Wrong 0.8747431039810181
Correct 0.9868713021278381
Wrong 0.7425493001937866
Correct 0.4560689926147461
Wrong 0.9139868021011353
Wrong 0.9998003840446472
Wrong 0.2923608422279358
Wrong 0.60631263256073
Wrong 0.9148638248443604
Correct 0.9203007817268372
Wrong 0.9503269195556641
Wrong 0.527759850025177
Wrong 0.9785045385360718
Correct 0.9920031428337097
Wrong 0.876522958278656
Correct 0.9359357953071594
Correct 0.6486740112304688
Wrong 0.8775202035903931
Wrong 0.9559272527694702
Wrong 0.9958135485649109
Wrong 0.9440799951553345
Correct 0.9075852632522583
Correct 0.9957256317138672
Correct 0.7132607698440552
Wrong 0.8186622262001038
Wrong 0.5262631773948669
Correct 0.7892875671386719
Correct 0.8317230939865112
Correct 0.8277348279953003
Correct 0.6945340633392334
Wrong 0.5179722309112549
Wrong 0.6046642661094666
Wrong 0.9959381222724915
Correct 0.999893307685852
Wrong 0.7174050211906433
Correct 0.999772310256958
Correct 0.9467301368713379
Wrong 0.9100818037986755
Correct 0.49193185567855835
Correct 0.7245730757713318
Wrong 0.9676530361175537
Wrong 0.7536309361457825
Wrong 0.6581593751907349
Wrong 0.5802695751190186
Wrong 0.5188122987747192
Correct 0.7624080181121826
Wrong 0.997593879699707
Wrong 0.9335067272186279
Wrong 0.988279402256012
Correct 0.4382077157497406
Wrong 0.6721451282501221
Wrong 0.5167627930641174
Correct 0.9693180322647095
Wrong 0.5508539080619812
Wrong 0.5138289928436279
Wrong 0.6031171083450317
Correct 0.8628273606300354
Correct 0.8922773599624634
Wrong 0.8472231030464172
Correct 0.9203428030014038
Wrong 0.6439223289489746
Correct 0.9999351501464844
Wrong 0.712326169013977
Correct 0.9961007833480835
Correct 0.8617637157440186
Correct 0.5308741927146912
Correct 0.9912427663803101
Correct 0.9982627630233765
Wrong 0.7573959827423096
Correct 0.2859378159046173
Wrong 0.8797026872634888
Wrong 0.5995033383369446
Correct 0.672932505607605
Correct 0.5293742418289185
Wrong 0.48066774010658264
Wrong 0.5597080588340759
Correct 0.45566657185554504
Wrong 0.8661321401596069
Wrong 0.8426400423049927
Wrong 0.9991791248321533
Wrong 0.4632132351398468
Wrong 0.8190430998802185
Correct 0.9999797344207764
Correct 0.9912738800048828
Correct 0.9673629403114319
Wrong 0.43517008423805237
Wrong 0.9666571617126465
Correct 0.6935625672340393
Wrong 0.9420780539512634
Wrong 0.6374250650405884
Wrong 0.47477206587791443
Correct 0.5286988615989685
Correct 0.9999827146530151
Wrong 0.9450063109397888
Wrong 0.5400708913803101
Wrong 0.7602581977844238
Wrong 0.5300204753875732
Wrong 0.47892317175865173
Wrong 0.6718479990959167
Wrong 0.5985220670700073
Wrong 0.9138510227203369
Correct 0.9874605536460876
Wrong 0.8702386021614075
Correct 0.9863194823265076
Wrong 0.3579494059085846
Correct 0.9999659061431885
Wrong 0.9338415265083313
Wrong 0.5013375878334045
Correct 0.5718165040016174
