grade confidence_level
Wrong 0.8515099701691737
Correct 0.9999994487765019
Correct 0.99999861435166
Correct 0.999999091165773
Correct 0.9999964686909351
Correct 0.9999995679800934
Wrong 0.9988989690798266
Correct 0.8078013699110732
Correct 0.9999995679800934
Correct 0.999026122726584
Wrong 0.9087327522108241
Correct 0.9999996871837189
Wrong 0.8900300969766776
Correct 0.7369935489145278
Correct 0.9999980183344636
Wrong 0.999999091165773
Correct 0.999999091165773
Correct 0.9999936078174301
Wrong 0.9996442209843693
Correct 0.9999982567412194
Wrong 0.9072484784422824
Correct 0.9999995679800934
Wrong 0.9998968197434489
Wrong 0.8955758050278745
Wrong 0.9893226677472616
Correct 0.9999993295729247
Correct 0.9999964686909351
Correct 0.9999998063873687
Correct 0.9770050901240088
Correct 0.9999992103693117
Correct 0.9999968263007362
Correct 0.9999998063873687
Correct 0.9999949190499081
Correct 0.9999881244990143
Correct 0.9997906405487492
Correct 0.9999994487765019
Correct 0.9960084219103552
Wrong 0.9262480894926375
Correct 0.9999996871837189
Wrong 0.7440641832952085
Wrong 0.867032818479905
Correct 0.9999998063873687
Correct 0.9997901638386876
Correct 0.9999987335551019
Correct 0.9999982567412194
Correct 0.9999987335551019
Correct 0.5348031947733682
Correct 0.9999993295729247
Wrong 0.9042832753393056
Wrong 0.6905452541825675
Correct 0.9999995679800934
Correct 0.99999861435166
Correct 0.9999937270200753
Correct 0.9999989719621284
Correct 0.9999993295729247
Wrong 0.8731697479043588
Correct 0.9999981375378344
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999909853566321
Correct 0.999999091165773
Correct 0.9999993295729247
Correct 0.9999995679800934
Wrong 0.9993381774012522
Correct 0.999999091165773
Correct 0.9999791843696483
Correct 0.9999998063873687
Correct 0.9999982567412194
Wrong 0.9626133456878099
Correct 0.9999651187283657
Correct 0.9999995679800934
Correct 0.9999998063873687
Wrong 0.9998722739576655
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999937270200753
Correct 0.9999978991308068
Correct 0.99999861435166
Correct 0.9999998063873687
Wrong 0.9999891973193493
Wrong 0.9304557305614074
Correct 0.9978842181286044
Wrong 0.9996188509557593
Correct 0.9999993295729247
Correct 0.9999926541946805
Wrong 0.9488281197543427
Wrong 0.9109754914435866
Wrong 0.9961727059313815
Correct 0.9999953958625991
Wrong 0.9358734824156119
Correct 0.7473446659954819
Correct 0.999446524524091
Correct 0.9999561788061766
Wrong 0.9999940846288958
Correct 0.943339666906824
Correct 0.9999987335551019
Correct 0.9987518558806249
Correct 0.9999984951481323
Wrong 0.9427757617911001
Wrong 0.9999130299021183
Correct 0.9999983759447187
Correct 0.9999994487765019
Correct 0.6923902065421504
Correct 0.9986913319538417
Correct 0.999999091165773
Correct 0.8095803435140848
Correct 0.9999993295729247
Correct 0.999979303571174
Wrong 0.7602448245584662
Correct 0.999984906043415
Wrong 0.9764531707856776
Correct 0.9999994487765019
Wrong 0.9986707625197849
Correct 0.9999983759447187
Wrong 0.9492696343668681
Wrong 0.6264840649533854
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999989719621284
Correct 0.9619631544860333
Correct 0.9990138824338065
Correct 0.9999987335551019
Wrong 0.9957738507090844
Correct 0.9999996871837189
Correct 0.9999982567412194
Correct 0.9999996871837189
Wrong 0.9795020134598614
Correct 0.9999993295729247
Correct 0.9999731051276736
Wrong 0.8985705464828965
Wrong 0.9629332396274052
Correct 0.9999982567412194
Correct 1.0
Correct 0.9999987335551019
Correct 0.9999989719621284
Correct 0.9999998063873687
Wrong 0.9676950270946416
Wrong 0.6731947602795966
Wrong 0.977674531706739
Correct 0.9999992103693117
Correct 0.9999964686909351
Correct 0.9999744163342675
Correct 0.9999881244990143
Wrong 0.4090047129093414
Correct 0.9999993295729247
Correct 0.9999293595151566
Correct 1.0
Correct 0.99999861435166
Correct 0.999887642052627
Wrong 0.6000827179609547
Correct 0.9744985509532186
Correct 0.999999091165773
Correct 0.9999988527586581
Correct 0.992065081994505
Correct 0.9999992103693117
Correct 0.9999989719621284
Correct 0.9999024217570665
Wrong 0.9999947998470209
Correct 0.9999720323251027
Correct 0.9999734627301196
Correct 0.9999996871837189
Correct 0.9578687428854981
Correct 0.9999971839107652
Wrong 0.995280350712749
Correct 0.9968435542823767
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999975415208221
Correct 0.9937848921823068
Wrong 0.9218274365830281
Correct 0.9999953958625991
Correct 0.9999998063873687
Correct 0.99999861435166
Wrong 0.9999268564151225
Wrong 0.9999993295729247
Wrong 0.8528520441945682
Correct 0.9999983759447187
Correct 0.9999989719621284
Correct 0.9999404447334853
Correct 0.9999961110815618
Correct 0.9999992103693117
Correct 0.9999928926002577
Correct 0.9999998063873687
Correct 0.999977753956447
Correct 0.9989652250492178
Correct 0.9732458252448762
Correct 0.9999942038320978
Correct 0.9999981375378344
Correct 0.999999091165773
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999955150656573
Correct 0.9999965878943212
Correct 0.9999862172649827
Correct 0.9999988527586581
Correct 0.9999987335551019
Correct 0.9888988298414455
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999992103693117
Correct 0.9999987335551019
Correct 0.6919757273939147
Correct 0.9999998063873687
Wrong 0.9998899066707154
Correct 0.9999981375378344
Correct 0.9997216604436437
Correct 0.9999995679800934
Correct 0.5078106688436039
Wrong 0.8267077683078216
Correct 0.9999607083559369
Correct 0.9999995679800934
Correct 0.9999363920580709
Correct 0.9999855020530962
Correct 0.9999978991308068
Correct 0.9994852266412931
Correct 0.4652657645467384
Correct 0.999999091165773
Correct 0.9999998063873687
Correct 0.9999939654258081
Wrong 0.502319182312256
Correct 0.9982427090470142
Correct 0.9999926541946805
Correct 0.9999938462231346
Correct 0.9999988527586581
Correct 0.9999931310055916
Correct 0.9715467012874103
Correct 0.9945958015053723
Correct 0.9999993295729247
Correct 0.99999861435166
Wrong 0.47877465553564186
Correct 0.999999091165773
Correct 0.9999989719621284
Correct 0.6001883238082922
Correct 0.9984973396263719
Correct 0.9992813931216847
Correct 0.9999785883642324
Correct 0.9993474654933032
Correct 0.9999704827216435
Correct 0.9995750163111616
Wrong 0.9761545575118131
Correct 0.9999995679800934
Wrong 0.9705671981673856
Correct 0.6076498910272962
Correct 0.8247599951014394
Wrong 0.9998934823934031
Correct 0.9999983759447187
Correct 0.7545045125076533
Wrong 0.9999597547668612
Wrong 0.9249292138180992
Wrong 0.9995469076073742
Correct 0.9999541524340317
Correct 0.9999993295729247
Correct 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9999654763299556
Correct 0.9664126355708569
Correct 0.7057842521832601
Correct 0.9999987335551019
Correct 0.9999995679800934
Correct 0.9943785053670701
Wrong 0.6001172657174753
Correct 0.9999932502087799
Correct 0.9999995679800934
Correct 0.9999974223173222
Correct 0.9999975415208221
Correct 0.9999689331225854
Correct 0.9999901509395023
Correct 0.9999796611748367
Correct 0.9999994487765019
Correct 0.9729907018580639
Correct 0.9999591587700257
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999959918780326
Correct 0.9999988527586581
Correct 0.9999988527586581
Correct 0.9999998063873687
Correct 0.9978159622886955
Correct 0.999999091165773
Correct 0.9999989719621284
Correct 0.9999973031140366
Correct 0.9999988527586581
Correct 0.9998770415000161
Wrong 0.8656751294545437
Correct 0.9999993295729247
Correct 0.9999928926002577
Wrong 0.6560036670752091
Correct 0.9999987335551019
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999758467426946
Correct 0.9999924157887603
Correct 0.9999994487765019
Correct 0.9998409315627257
Correct 0.9999694099178861
Correct 0.9999993295729247
Wrong 0.9995951497239985
Correct 0.9999968263007362
Wrong 0.946478442129966
Correct 0.9999753699393249
Correct 0.9999975415208221
Correct 0.999999091165773
Correct 0.9997593007127227
Correct 0.9999760851449647
Correct 0.9999851444463448
Correct 0.99999861435166
Wrong 0.9196416920162939
Correct 0.7768378792490276
Correct 0.9999974223173222
Wrong 0.9999962302846054
Wrong 0.9284040520866371
Wrong 0.9646683716767794
Wrong 0.9808745758054942
Correct 0.9999987335551019
Correct 0.9999977799274644
Correct 0.9999994487765019
Correct 0.9999993295729247
Wrong 0.9944836667526522
Correct 0.9999926541946805
Correct 0.9999980183344636
Wrong 0.7716127144914086
Correct 0.6297221743234563
Correct 0.9999995679800934
Correct 0.9613338969107499
Correct 0.9999995679800934
Correct 0.9996967577872169
Correct 0.9999998063873687
Correct 0.8590689177556757
Correct 0.9998445071102727
Correct 0.9999962302846054
Correct 0.999979303571174
Wrong 0.9991991519501124
Correct 0.9999957534720165
Wrong 0.9713767246319274
Correct 0.999999091165773
Correct 0.9999982567412194
Correct 0.9999994487765019
Correct 0.9995950305922557
Correct 0.9999956342685299
Correct 0.9999975415208221
Correct 0.9999995679800934
Correct 0.9999998063873687
Wrong 0.9913838793679268
Correct 0.9999994487765019
Wrong 0.9999965878943212
Correct 0.9969480512928791
Correct 0.9989582067437867
Correct 0.9999998063873687
Correct 0.9989881857296089
Correct 0.9999992103693117
Correct 0.99999861435166
Correct 0.9999965878943212
Correct 0.9999980183344636
Wrong 0.7045426571061574
Correct 0.9988645943612993
Wrong 0.5556228179059833
Wrong 0.7490408931195025
Correct 0.9999783499623655
