grade confidence_level
Correct 1.0
Wrong 0.9999901652336121
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9998575448989868
Wrong 0.999987006187439
Correct 0.9999991655349731
Correct 0.9996577501296997
Correct 1.0
Correct 0.9999987483024597
Correct 0.9997349381446838
Correct 0.9999999403953552
Correct 0.9986730217933655
Wrong 0.9305508732795715
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999943971633911
Wrong 0.9615334868431091
Correct 1.0
Correct 0.999995768070221
Correct 1.0
Correct 0.9999991059303284
Wrong 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999995827674866
Correct 0.999997615814209
Correct 1.0
Correct 0.9997583031654358
Wrong 0.9999960064888
Correct 0.9999986886978149
Correct 0.9999995231628418
Wrong 0.9999759793281555
Correct 0.999956488609314
Wrong 0.9999996423721313
Correct 0.9999964833259583
Wrong 0.9999938011169434
Wrong 0.9999994039535522
Correct 0.9991338849067688
Wrong 0.9999996423721313
Wrong 0.9999935030937195
Correct 0.9997258186340332
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9628193378448486
Wrong 0.9999995827674866
Correct 0.5698516368865967
Wrong 1.0
Correct 0.9999977946281433
Wrong 0.9658880829811096
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9585089087486267
Correct 0.9999027848243713
Correct 0.9999983906745911
Wrong 0.9999925494194031
Correct 0.9999993443489075
Correct 0.9999996423721313
Wrong 0.9911525249481201
Correct 0.9999821782112122
Correct 0.9999985694885254
Correct 0.9999998807907104
Correct 0.9908732771873474
Wrong 0.9991056323051453
Correct 0.998320996761322
Wrong 0.9991298317909241
Correct 0.999957263469696
Wrong 0.9999999403953552
Correct 0.6945465207099915
Correct 1.0
Correct 0.9999828338623047
Correct 0.9999982714653015
Wrong 0.9996150135993958
Correct 0.9940888285636902
Wrong 0.9999975562095642
Correct 0.9999997019767761
Correct 0.9999895691871643
Wrong 0.9999961256980896
Correct 0.9450355768203735
Correct 0.9999994039535522
Correct 0.8244577646255493
Correct 0.9802787899971008
Wrong 0.9999584555625916
Correct 0.9999994039535522
Correct 0.9999972581863403
Wrong 0.9999950528144836
Correct 0.999992311000824
Wrong 0.9999982118606567
Correct 0.999999463558197
Wrong 0.9999948740005493
Correct 0.9999960660934448
Correct 0.9999995231628418
Correct 0.9999983906745911
Wrong 0.9999826550483704
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9992272257804871
Wrong 0.9999992847442627
Wrong 0.9939221739768982
Correct 0.9999992847442627
Correct 0.9998774528503418
Correct 0.9999876022338867
Correct 0.9999250769615173
Correct 0.9999915957450867
Wrong 0.9999991655349731
Wrong 0.9697821140289307
Correct 0.9999913573265076
Correct 0.9999951124191284
Correct 0.999998927116394
Wrong 0.9999983906745911
Wrong 0.9999987483024597
Correct 0.8686517477035522
Wrong 0.9859410524368286
Correct 0.9999900460243225
Wrong 0.9999984502792358
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9758815169334412
Correct 0.9999784231185913
Correct 0.9998842477798462
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9747318029403687
Wrong 1.0
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9999951720237732
Wrong 1.0
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999974370002747
Correct 0.9999964833259583
Correct 0.9999998211860657
Wrong 1.0
Correct 0.8376041054725647
Correct 0.9999913573265076
Wrong 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999849796295166
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999973773956299
Correct 0.9999983906745911
Correct 0.9999998211860657
Correct 0.9999974966049194
Correct 0.9999792575836182
Wrong 0.9999963045120239
Correct 0.9999989867210388
Wrong 0.6297681331634521
Correct 0.9840819835662842
Wrong 0.9999909996986389
Correct 0.9999993443489075
Correct 0.9999951720237732
Wrong 0.9999988079071045
Wrong 0.999998152256012
Wrong 0.9999849796295166
Wrong 0.9983677268028259
Correct 0.9999802708625793
Wrong 0.9999988675117493
Wrong 0.9985024929046631
Wrong 0.999984860420227
Correct 0.9999995231628418
Correct 0.9999889731407166
Correct 0.9999998807907104
Correct 0.9999934434890747
Wrong 0.7636507153511047
Correct 1.0
Correct 0.9999967217445374
Correct 0.9999964833259583
Correct 0.9999994039535522
Correct 0.9999988675117493
Wrong 0.9999831914901733
Correct 0.8721372485160828
Wrong 0.999981701374054
Wrong 0.999921441078186
Correct 0.9996581077575684
Correct 0.9999969005584717
Correct 0.9999998211860657
Wrong 0.9999376535415649
Correct 0.9999933838844299
Correct 0.9999998807907104
Correct 0.9999978542327881
Wrong 0.9999936819076538
Wrong 0.9526514410972595
Correct 0.9999706149101257
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.7927904725074768
Correct 0.9999992847442627
Correct 0.9999996423721313
Correct 0.9999935626983643
Wrong 0.9999944567680359
Correct 0.9999979138374329
Correct 0.9997545480728149
Wrong 0.9999924302101135
Correct 0.9999988079071045
Wrong 0.9993602633476257
Correct 0.999405562877655
Correct 0.9998894929885864
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9986147284507751
Correct 0.9999997615814209
Wrong 0.9998011589050293
Wrong 0.9999973773956299
Correct 0.9999996423721313
Correct 0.9999979138374329
Wrong 0.999994695186615
Wrong 0.999923586845398
Correct 1.0
Wrong 0.9293968081474304
Correct 1.0
Wrong 0.9900530576705933
Wrong 0.9999974966049194
Correct 0.9999986290931702
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999141097068787
Wrong 0.9931983947753906
Correct 0.9807423949241638
Wrong 0.9997961521148682
Correct 0.9999999403953552
Correct 0.9999939799308777
Correct 0.9999480843544006
Correct 0.999988853931427
Correct 0.9999999403953552
Correct 1.0
Wrong 0.5949786305427551
Correct 0.7122313380241394
Wrong 0.9552430510520935
Wrong 0.9999995231628418
Correct 0.9999982118606567
Correct 0.9999983906745911
Correct 0.9999999403953552
Correct 0.9999979138374329
Correct 0.9999951720237732
Correct 0.998648464679718
Correct 0.9999966025352478
Wrong 0.9999999403953552
Wrong 0.9999988675117493
Correct 0.999986469745636
Wrong 0.9999529123306274
Correct 0.9999956488609314
Wrong 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999990463256836
Correct 0.9999876022338867
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.985190749168396
Correct 0.9999990463256836
Correct 0.9999976754188538
Correct 0.9999991059303284
Correct 1.0
Correct 0.9994201064109802
Wrong 0.9999982118606567
Correct 0.9770196080207825
Correct 0.9999954104423523
Correct 1.0
Wrong 0.9994991421699524
Correct 1.0
Correct 1.0
Wrong 0.9999904036521912
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.992599606513977
Wrong 0.9999523162841797
Correct 0.9999991059303284
Correct 0.9974288940429688
Wrong 0.9997978210449219
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Wrong 1.0
Correct 0.9990692734718323
Wrong 0.9999960660934448
Correct 0.9952871799468994
Correct 0.9999998807907104
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999704957008362
Correct 1.0
Wrong 0.9999948143959045
Wrong 0.7404469847679138
Correct 0.9998185634613037
Correct 0.9999998211860657
Wrong 0.9992073774337769
Correct 1.0
Correct 0.9997788071632385
Wrong 0.9999823570251465
Correct 0.9999997615814209
Wrong 0.9999999403953552
Wrong 0.9998853802680969
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.999220609664917
Wrong 0.9999997615814209
Wrong 0.9999934434890747
Correct 0.9999990463256836
Correct 0.9999222159385681
Correct 0.9999149441719055
Correct 0.9999995231628418
Wrong 0.571567952632904
Correct 0.9999986290931702
Correct 0.9991570115089417
Correct 0.999997079372406
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999974966049194
Correct 0.9980642795562744
Correct 0.5698451399803162
Wrong 0.9998579025268555
Correct 0.9999987483024597
Wrong 0.9999993443489075
Correct 0.9999998211860657
Wrong 0.9999997019767761
Wrong 0.993298351764679
Correct 1.0
Wrong 0.9999944567680359
Wrong 0.9999997019767761
Correct 0.9997209906578064
Correct 0.9996991753578186
Correct 0.9999872446060181
Correct 0.9999887943267822
Wrong 0.9999189376831055
Wrong 0.9999929070472717
Wrong 0.9995840191841125
Correct 0.9999968409538269
Correct 0.9999999403953552
Wrong 0.9661158323287964
Correct 0.9999878406524658
Wrong 0.999998152256012
Correct 0.9999948740005493
Wrong 0.9998937845230103
Unparseable 0
Correct 0.9999900460243225
Correct 0.999998927116394
Correct 0.9999918341636658
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999963045120239
Correct 0.9995936155319214
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999990463256836
Wrong 1.0
Correct 0.9999173283576965
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999998807907104
Correct 0.9996210932731628
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999923706054688
Wrong 0.9999881386756897
Correct 1.0
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9998570084571838
Wrong 0.9967262744903564
Correct 0.9999997019767761
Correct 0.9999982118606567
Wrong 0.9450621604919434
Correct 0.9875651597976685
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999507069587708
Wrong 0.997414767742157
Correct 1.0
Correct 0.9999940991401672
Unparseable 0
Wrong 0.9999356269836426
Correct 0.9999598264694214
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999531507492065
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999968409538269
Correct 0.9999998807907104
Correct 0.9999969005584717
Correct 1.0
Correct 1.0
Wrong 0.995180070400238
Correct 1.0
Wrong 1.0
Wrong 0.9905179142951965
Wrong 0.9543178081512451
Correct 0.9998140931129456
Correct 0.9999999403953552
Wrong 0.9999989867210388
Wrong 0.8283752202987671
Correct 1.0
Correct 1.0
Correct 0.9999964237213135
Wrong 1.0
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999918341636658
Correct 0.9999370574951172
Correct 0.9999905824661255
Correct 0.9999974966049194
Correct 0.9999939203262329
Wrong 0.9999995827674866
Wrong 0.9995952248573303
Correct 0.9999932646751404
Correct 0.9999989867210388
Wrong 0.3789082169532776
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999962449073792
Correct 0.9999988079071045
Wrong 0.9579022526741028
Wrong 0.9999999403953552
Wrong 0.9989680647850037
Wrong 0.9916054010391235
Correct 0.999992847442627
Correct 0.9999998807907104
Correct 0.9999991059303284
Wrong 0.9066638350486755
Wrong 0.9992901086807251
Correct 0.9999991059303284
Correct 0.9999942779541016
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999834299087524
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999948740005493
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999628067016602
Correct 1.0
Wrong 0.9999967813491821
Correct 0.9999985694885254
Wrong 0.999987006187439
Correct 0.5977129936218262
Correct 0.9999992251396179
Correct 1.0
Correct 0.9998115301132202
Correct 1.0
Correct 1.0
Correct 0.9999821186065674
Wrong 0.9822864532470703
Correct 1.0
Wrong 0.9999322295188904
Wrong 1.0
Correct 0.9999966621398926
Correct 0.9998438954353333
Correct 0.9999995827674866
Wrong 0.9999963045120239
Wrong 0.9999993443489075
Correct 0.9999995231628418
Correct 0.9999914169311523
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999765753746033
Correct 1.0
Correct 1.0
Correct 0.9999911785125732
Wrong 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999997019767761
Wrong 0.9999988675117493
Correct 0.9999992847442627
Wrong 0.9999692440032959
Correct 0.9999996423721313
Correct 0.9995330572128296
Correct 0.9999969005584717
Wrong 0.9999728798866272
Wrong 0.9997929334640503
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999995231628418
Correct 0.9538576602935791
Correct 1.0
Wrong 0.999978244304657
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999933838844299
Correct 0.9999998211860657
