grade confidence_level
Correct 0.8009225726127625
Correct 0.600355863571167
Wrong 0.8625673651695251
Wrong 0.6325070261955261
Wrong 0.6089743971824646
Correct 0.787074863910675
Correct 0.7486193180084229
Correct 0.643066942691803
Wrong 0.6255409717559814
Wrong 0.6484476923942566
Correct 0.5316150188446045
Wrong 0.44149938225746155
Correct 0.8826155066490173
Correct 0.43399861454963684
Wrong 0.49053719639778137
Correct 0.5920151472091675
Correct 0.7601293921470642
Correct 0.7332466840744019
Correct 0.5681775808334351
Wrong 0.4900491237640381
Wrong 0.6382891535758972
Correct 0.6283468008041382
Wrong 0.4497741460800171
Correct 0.7380601763725281
Correct 0.5650452375411987
Correct 0.5015741586685181
Correct 0.5599480867385864
Wrong 0.629943311214447
Wrong 0.5057991147041321
Correct 0.48031654953956604
Correct 0.742675244808197
Correct 0.7018415331840515
Correct 0.5746793746948242
Wrong 0.5144994258880615
Correct 0.5540532469749451
Correct 0.7883947491645813
Wrong 0.6693665981292725
Correct 0.575941801071167
Correct 0.45782241225242615
Wrong 0.514064371585846
Correct 0.6915637850761414
Correct 0.4053780138492584
Correct 0.913504421710968
Correct 0.8251201510429382
Correct 0.8424910306930542
Correct 0.8149945735931396
Correct 0.6486624479293823
Correct 0.8251727223396301
Wrong 0.7740903496742249
Correct 0.7502216100692749
Correct 0.5418927073478699
Correct 0.7635372281074524
Correct 0.8960621953010559
Correct 0.5564199090003967
Wrong 0.6242449879646301
Wrong 0.5070061683654785
Wrong 0.7251935601234436
Correct 0.48679599165916443
Correct 0.6304816603660583
Correct 0.7064070105552673
Wrong 0.7897142171859741
Correct 0.7007911801338196
Correct 0.8656050562858582
Correct 0.5081757307052612
Correct 0.8282813429832458
Correct 0.5432912707328796
Wrong 0.6132153272628784
Correct 0.7961236238479614
Correct 0.832026481628418
Correct 0.618705689907074
Wrong 0.4740583598613739
Correct 0.6177319884300232
Correct 0.5368924736976624
Wrong 0.5263997316360474
Correct 0.5912706851959229
Wrong 0.8171984553337097
Correct 0.8969056010246277
Wrong 0.468496710062027
Correct 0.9187780618667603
Wrong 0.5073050260543823
Wrong 0.4516088366508484
Wrong 0.362565815448761
Correct 0.6760438084602356
Wrong 0.6883808374404907
Correct 0.47881218791007996
Correct 0.8469877243041992
Correct 0.6232951283454895
Correct 0.7248514294624329
Correct 0.7150599360466003
Correct 0.7413496375083923
Correct 0.620958685874939
Correct 0.7337844371795654
Wrong 0.8277565240859985
Correct 0.6982021927833557
Correct 0.592194139957428
Correct 0.6305738687515259
Correct 0.867700457572937
Correct 0.807829737663269
Wrong 0.512459933757782
Wrong 0.6874242424964905
Correct 0.8931123614311218
Wrong 0.5151339769363403
Correct 0.8243507146835327
Wrong 0.7584816813468933
Wrong 0.49393388628959656
Correct 0.8917614221572876
Correct 0.48994120955467224
Correct 0.8856310248374939
Correct 0.7308701276779175
Wrong 0.5724417567253113
Correct 0.7856091260910034
Correct 0.7782615423202515
Correct 0.7400720119476318
Correct 0.8588355183601379
Wrong 0.6696805357933044
Wrong 0.7756279706954956
Wrong 0.4694070518016815
Correct 0.7145949006080627
Wrong 0.6744269132614136
Correct 0.555748462677002
Correct 0.4608595371246338
Correct 0.7870839238166809
Wrong 0.6189230680465698
Correct 0.7691672444343567
Wrong 0.5730893611907959
Wrong 0.5793468356132507
Wrong 0.5682433843612671
Correct 0.5420414805412292
Wrong 0.5890025496482849
Correct 0.795758068561554
Correct 0.8187737464904785
Wrong 0.38597607612609863
Correct 0.7849196791648865
Correct 0.5426508188247681
Correct 0.5522239208221436
Correct 0.36098626255989075
Wrong 0.7284620404243469
Wrong 0.7468205690383911
Correct 0.7601315379142761
Wrong 0.7834799289703369
Correct 0.7256564497947693
Wrong 0.8113580942153931
Correct 0.923439621925354
Correct 0.7437143325805664
Correct 0.5510120391845703
Correct 0.916965126991272
Correct 0.6091510653495789
Wrong 0.47060954570770264
Correct 0.780663013458252
Correct 0.6049349904060364
Wrong 0.6361833214759827
Wrong 0.7872481942176819
Correct 0.49913233518600464
Correct 0.6327414512634277
Correct 0.8445589542388916
Wrong 0.8330856561660767
Correct 0.6029748320579529
Wrong 0.8664319515228271
Wrong 0.5754268169403076
Correct 0.839016318321228
Wrong 0.6012628078460693
Correct 0.6759546399116516
Correct 0.7206963300704956
Correct 0.5189982056617737
Correct 0.38129928708076477
Correct 0.72972571849823
Correct 0.8130794167518616
Wrong 0.6041271090507507
Wrong 0.680740475654602
Correct 0.4084474742412567
Wrong 0.890927791595459
Wrong 0.6762985587120056
Correct 0.8012900352478027
Correct 0.7146779894828796
Correct 0.6426334381103516
Correct 0.9115325808525085
Correct 0.5095364451408386
Correct 0.6452490091323853
Correct 0.6411750912666321
Correct 0.6515986919403076
Wrong 0.7616705298423767
Correct 0.8009493350982666
Correct 0.6080690622329712
Correct 0.7002143263816833
Correct 0.5909530520439148
Correct 0.6297471523284912
Correct 0.7424624562263489
Wrong 0.517767608165741
Wrong 0.6572839021682739
Correct 0.5966108441352844
Correct 0.582259476184845
Wrong 0.4554130434989929
Wrong 0.8006566762924194
Correct 0.5977296829223633
Wrong 0.5855749845504761
Wrong 0.6696578860282898
Wrong 0.751412034034729
Correct 0.8643667697906494
Wrong 0.6019726395606995
Correct 0.6312721967697144
Correct 0.9642982482910156
Correct 0.552416980266571
Correct 0.5683677792549133
Correct 0.6074802875518799
Correct 0.7642233967781067
Correct 0.6402090191841125
Correct 0.7027259469032288
Correct 0.366616427898407
Wrong 0.6243135929107666
Correct 0.9025222063064575
Wrong 0.5806136131286621
Correct 0.5893291234970093
Correct 0.743008017539978
Correct 0.5166934132575989
Wrong 0.6570627689361572
Correct 0.7801321744918823
Wrong 0.717705249786377
Correct 0.6887671947479248
Wrong 0.5881906747817993
Wrong 0.8083435297012329
Correct 0.5459256172180176
Correct 0.3521210849285126
Correct 0.8561813235282898
Wrong 0.7251853942871094
Correct 0.6000121235847473
Correct 0.5547077655792236
Correct 0.6690012812614441
Correct 0.6041211485862732
Correct 0.6641484498977661
Correct 0.5218328833580017
Correct 0.7802742123603821
Correct 0.6166568398475647
Correct 0.8707172274589539
Wrong 0.8352347612380981
Correct 0.8085075616836548
Correct 0.4363340437412262
Correct 0.624730110168457
Correct 0.796405017375946
Wrong 0.7397603392601013
Correct 0.6089531779289246
Correct 0.6319737434387207
Wrong 0.5361464023590088
Correct 0.5590692758560181
Correct 0.6666231751441956
Correct 0.3378004729747772
Correct 0.7851425409317017
Wrong 0.8870379328727722
Correct 0.6427293419837952
Correct 0.5214815735816956
Wrong 0.5447914004325867
Correct 0.4898196756839752
Wrong 0.5560003519058228
Wrong 0.5546433925628662
Wrong 0.7408779263496399
Wrong 0.6356974840164185
Correct 0.6710799932479858
Correct 0.6461579203605652
Correct 0.7939972281455994
Correct 0.8801934123039246
Correct 0.8611571192741394
Correct 0.6685301065444946
Correct 0.5951330065727234
Correct 0.7585585713386536
Correct 0.8208285570144653
Correct 0.6880462765693665
Correct 0.7846719026565552
Wrong 0.6742724776268005
Correct 0.7970232963562012
Correct 0.5197804570198059
Correct 0.75081866979599
Correct 0.7878478765487671
Wrong 0.5119338631629944
Correct 0.5347591042518616
Correct 0.6394988298416138
Correct 0.7983896136283875
Correct 0.6715337038040161
Correct 0.838800847530365
Wrong 0.6933148503303528
Correct 0.6991912722587585
Wrong 0.7557018995285034
Wrong 0.8267689943313599
Wrong 0.5476096868515015
Wrong 0.516677737236023
Correct 0.7239238023757935
Wrong 0.5457876920700073
Wrong 0.5730743408203125
Correct 0.5402639508247375
Correct 0.812929630279541
Wrong 0.6137582063674927
Correct 0.7865670323371887
Correct 0.5324799418449402
Correct 0.93934565782547
Correct 0.8170522451400757
Correct 0.7028684616088867
Correct 0.8376566767692566
Wrong 0.8311249613761902
Wrong 0.5740312933921814
Correct 0.6413571834564209
Correct 0.7600021362304688
Correct 0.8642584085464478
Correct 0.9242388010025024
Correct 0.5614100098609924
Wrong 0.4820619523525238
Wrong 0.7335795760154724
Correct 0.7119637727737427
Correct 0.8174907565116882
Wrong 0.48511067032814026
Wrong 0.8580183982849121
Correct 0.7517328858375549
Correct 0.6416496634483337
Correct 0.6576228141784668
Correct 0.8361957669258118
Correct 0.8785692453384399
Correct 0.7811819314956665
Wrong 0.39703840017318726
Correct 0.7739755511283875
Wrong 0.5861351490020752
Wrong 0.556532621383667
Wrong 0.7636435031890869
Correct 0.6573176980018616
Correct 0.6616807579994202
Wrong 0.705583393573761
Correct 0.810409426689148
Correct 0.6541420221328735
Correct 0.7896026968955994
Wrong 0.6758087277412415
Wrong 0.6253601908683777
Correct 0.7158689498901367
Correct 0.5319785475730896
Correct 0.5767953991889954
Correct 0.8781496286392212
Correct 0.7460468411445618
Correct 0.6972754001617432
Correct 0.6542946696281433
Correct 0.741090714931488
Wrong 0.8376859426498413
Wrong 0.6316593885421753
Correct 0.7431480288505554
Correct 0.8344441652297974
Correct 0.8442538380622864
Correct 0.83221834897995
Wrong 0.5436161160469055
Correct 0.6797738671302795
Correct 0.6263045072555542
Correct 0.9826101660728455
Correct 0.7151450514793396
Correct 0.6929927468299866
Wrong 0.6498063206672668
Wrong 0.665136456489563
Correct 0.6148707866668701
Wrong 0.5640329718589783
Wrong 0.49270153045654297
Wrong 0.5822912454605103
Correct 0.6769046783447266
Correct 0.7869343161582947
Correct 0.8655741810798645
Wrong 0.409584641456604
Correct 0.6472554206848145
Wrong 0.45247724652290344
Correct 0.6169069409370422
Wrong 0.5114794969558716
Correct 0.8050323724746704
Correct 0.73918217420578
Wrong 0.6824991106987
Correct 0.733877956867218
Wrong 0.494444340467453
Correct 0.7998388409614563
Wrong 0.42387276887893677
Correct 0.7791975140571594
Correct 0.9119489789009094
Correct 0.7968457341194153
Wrong 0.853033185005188
Correct 0.8440860509872437
Correct 0.7138607501983643
Correct 0.782416045665741
Correct 0.8815493583679199
Wrong 0.7515901327133179
Correct 0.9142169952392578
Wrong 0.6773865818977356
Wrong 0.5789202451705933
Correct 0.7264825105667114
Wrong 0.587135910987854
Wrong 0.525661289691925
Correct 0.8042259216308594
Correct 0.7201662063598633
Wrong 0.4953710734844208
Wrong 0.8619815707206726
Wrong 0.41676923632621765
Correct 0.8381009697914124
Correct 0.6535537242889404
Correct 0.5477802753448486
Wrong 0.5308550596237183
Wrong 0.6326731443405151
Correct 0.8688737750053406
Wrong 0.7273619174957275
Correct 0.7961946725845337
Correct 0.7511067390441895
Correct 0.4215411841869354
Correct 0.8876338005065918
Wrong 0.6915229558944702
Correct 0.6360279321670532
Wrong 0.7107508182525635
Correct 0.7784717679023743
Wrong 0.8505569696426392
Correct 0.7675918936729431
Wrong 0.5274701118469238
Wrong 0.8667800426483154
Wrong 0.6468712687492371
Wrong 0.6944542527198792
Wrong 0.8589548468589783
Correct 0.6720191240310669
Wrong 0.7479673027992249
Wrong 0.5188643932342529
Correct 0.5595085024833679
Wrong 0.6050934791564941
Wrong 0.6059133410453796
Correct 0.8540678024291992
Correct 0.6840823888778687
Wrong 0.8831650018692017
Correct 0.849191427230835
Correct 0.640777051448822
Wrong 0.7092391848564148
Wrong 0.4478050768375397
Correct 0.46215230226516724
Correct 0.5551046133041382
Wrong 0.5468485951423645
Correct 0.6982300877571106
Correct 0.7642581462860107
Correct 0.6418397426605225
Correct 0.6116601824760437
Wrong 0.7952497005462646
Correct 0.6957381367683411
Correct 0.9036179184913635
Correct 0.40138480067253113
Wrong 0.7674981951713562
Wrong 0.3996833264827728
Correct 0.4649241864681244
Correct 0.9202689528465271
Correct 0.6763312220573425
Wrong 0.510667622089386
Correct 0.7891246676445007
Correct 0.7365355491638184
Correct 0.6204686760902405
Correct 0.721963107585907
Correct 0.4558423161506653
Correct 0.8532066345214844
Wrong 0.8450925350189209
Wrong 0.48759719729423523
Correct 0.7505911588668823
Correct 0.6665905117988586
Correct 0.8367235660552979
Correct 0.7873180508613586
Correct 0.8260427117347717
Correct 0.6528911590576172
Correct 0.835988461971283
Correct 0.5829203128814697
Correct 0.9044222831726074
Correct 0.6482164263725281
Correct 0.4646969437599182
Wrong 0.7459152936935425
Correct 0.6026201248168945
Correct 0.6922573447227478
Correct 0.6781935691833496
Correct 0.6362859010696411
Correct 0.9149556756019592
Wrong 0.6521819233894348
Wrong 0.5259263515472412
Wrong 0.8739708065986633
Wrong 0.7793666124343872
Correct 0.6317858695983887
Correct 0.8561417460441589
Correct 0.7933765649795532
Wrong 0.8056608438491821
Wrong 0.503376841545105
Correct 0.9199486374855042
Correct 0.896546483039856
Wrong 0.6472827196121216
Correct 0.6005920767784119
Correct 0.49259334802627563
Correct 0.8186854720115662
Correct 0.644260048866272
Correct 0.7770749926567078
Wrong 0.9051491022109985
Wrong 0.6995875239372253
Wrong 0.5294421315193176
Correct 0.7157627940177917
Correct 0.6537066698074341
Correct 0.6042332053184509
Correct 0.8592641949653625
Correct 0.5826491117477417
Wrong 0.7918069362640381
Correct 0.9303447604179382
Wrong 0.4444003403186798
Correct 0.6092097163200378
Correct 0.6599855422973633
Correct 0.8539437055587769
Wrong 0.9332180619239807
Correct 0.6073004007339478
Wrong 0.8647857904434204
Correct 0.8427445888519287
