grade confidence_level
Correct 0.8819220066070557
Correct 0.9450777173042297
Correct 0.9950767755508423
Correct 0.9632613658905029
Correct 0.8505110740661621
Wrong 0.7480667233467102
Correct 0.6224005818367004
Correct 0.9962981939315796
Correct 0.9455739855766296
Correct 0.8755106925964355
Wrong 0.5021671056747437
Correct 0.6257684230804443
Wrong 0.8669852018356323
Correct 0.9856225252151489
Correct 0.9999023675918579
Correct 0.5951399803161621
Wrong 0.5219482183456421
Correct 0.7824673652648926
Correct 0.9904359579086304
Correct 0.9991652965545654
Wrong 0.9997151494026184
Wrong 0.4827004075050354
Correct 0.9768997430801392
Wrong 0.8002769351005554
Wrong 0.5271408557891846
Correct 0.35683754086494446
Correct 0.577585756778717
Wrong 0.9997078776359558
Correct 0.9732477068901062
Correct 0.49295639991760254
Wrong 0.5604538321495056
Correct 0.6284134387969971
Correct 0.9833900332450867
Correct 0.9992307424545288
Correct 0.8829931020736694
Correct 0.8376386761665344
Correct 0.38596704602241516
Wrong 0.8813638091087341
Wrong 0.9956662058830261
Correct 0.9778109788894653
Correct 0.9942569136619568
Wrong 0.9999188184738159
Correct 0.9811186194419861
Correct 0.8810320496559143
Wrong 0.9992851614952087
Correct 0.9931923747062683
Correct 0.9997175931930542
Wrong 0.828214704990387
Wrong 0.5862749218940735
Correct 0.9689742922782898
Correct 0.6851619482040405
Correct 0.9999721646308899
Wrong 0.3619345724582672
Correct 0.7013455033302307
Correct 0.6268128752708435
Wrong 0.5007449984550476
Correct 0.9999480247497559
Wrong 0.6659941077232361
Correct 0.9981826543807983
Wrong 0.5063137412071228
Correct 0.9146744608879089
Correct 0.9999948143959045
Correct 0.9999366998672485
Wrong 0.8213732242584229
Correct 0.9999326467514038
Wrong 0.9978569149971008
Correct 0.9393695592880249
Correct 0.9528942108154297
Correct 0.3796859383583069
Correct 0.9999333024024963
Wrong 0.9312675595283508
Correct 0.35013970732688904
Wrong 0.5687844753265381
Correct 0.47394227981567383
Wrong 0.7581567764282227
Wrong 0.7913387417793274
Correct 0.7595442533493042
Wrong 0.776285707950592
Correct 0.998144805431366
Wrong 0.4213769733905792
Wrong 0.8682735562324524
Wrong 0.8816459774971008
Wrong 0.5062407851219177
Correct 0.9681839346885681
Correct 0.9992976784706116
Correct 0.9996727705001831
Wrong 0.8981600999832153
Correct 0.3953540623188019
Wrong 0.9980062246322632
Correct 0.5477014183998108
Correct 0.999851405620575
Wrong 0.7132712602615356
Correct 0.4897648096084595
Wrong 0.3955978453159332
Wrong 0.4083768129348755
Wrong 0.451166033744812
Correct 0.9827765226364136
Wrong 0.5782675743103027
Wrong 0.7357063293457031
Correct 0.600899338722229
Wrong 0.6144752502441406
Correct 0.90677410364151
Correct 0.9596887826919556
Wrong 0.806415855884552
Correct 0.99993497133255
Wrong 0.8967322707176208
Wrong 0.719541072845459
Correct 0.7919603586196899
Correct 0.9999494552612305
Wrong 0.8951515555381775
Wrong 0.4066179394721985
Correct 0.9995827078819275
Wrong 0.6814844608306885
Wrong 0.4186417758464813
Correct 0.9702675342559814
Wrong 0.5599374771118164
Correct 0.5707810521125793
Correct 0.4455651342868805
Wrong 0.9388365745544434
Correct 0.9973319172859192
Correct 0.754717230796814
Correct 0.9965283274650574
Correct 0.4911119341850281
Correct 0.9963295459747314
Wrong 0.9605684876441956
Correct 0.8146171569824219
Wrong 0.7119740843772888
Wrong 0.4390420913696289
Correct 0.8313074111938477
Correct 0.9880805611610413
Correct 0.8471376299858093
Wrong 0.6263461112976074
Wrong 0.7931022644042969
Wrong 0.8702887296676636
Correct 0.36791136860847473
Wrong 0.5553703308105469
Correct 0.5212240219116211
Wrong 0.5219128727912903
Wrong 0.4956650137901306
Correct 0.9991905689239502
Correct 0.6315736174583435
Correct 0.9991610646247864
Correct 0.34242942929267883
Correct 0.9997521042823792
Correct 0.961809515953064
Correct 0.9999674558639526
Wrong 0.30797821283340454
Correct 0.9873908162117004
Correct 0.9983859062194824
Correct 0.9976601004600525
Correct 0.6841976642608643
Correct 0.9992027282714844
Wrong 0.5242941975593567
Wrong 0.45658400654792786
Wrong 0.77613365650177
Wrong 0.640755295753479
Wrong 0.8242715001106262
Correct 0.778684675693512
Wrong 0.3348537087440491
Correct 0.999886155128479
Wrong 0.6678622364997864
Correct 0.7258187532424927
Wrong 0.9048181176185608
Wrong 0.530993640422821
Correct 0.9992051720619202
Wrong 0.9846029877662659
Wrong 0.7312350869178772
Correct 0.824073076248169
Correct 0.5408068895339966
Correct 0.997077226638794
Correct 0.9999664425849915
Correct 0.9999861121177673
Wrong 0.7827662825584412
Wrong 0.741081953048706
Correct 0.6224841475486755
Wrong 0.970415472984314
Correct 0.9998190999031067
Wrong 0.3555469214916229
Correct 0.7490097284317017
Correct 0.7208935022354126
Wrong 0.6428688168525696
Wrong 0.9746283292770386
Correct 0.4524291157722473
Correct 0.9999330639839172
Correct 0.9999910593032837
Wrong 0.8534718155860901
Correct 0.9999307990074158
Correct 0.9990861415863037
Wrong 0.4581841230392456
Correct 0.999949038028717
Correct 0.49064090847969055
Correct 0.8951085209846497
Correct 0.999951183795929
Wrong 0.5729474425315857
Wrong 0.3442341983318329
Correct 0.9925205707550049
Wrong 0.3419893980026245
Wrong 0.3484586775302887
Wrong 0.5880845785140991
Correct 0.8196368217468262
Correct 0.980143666267395
Wrong 0.942882776260376
Wrong 0.5603445172309875
Wrong 0.498794823884964
Correct 0.7903610467910767
Correct 0.9815062284469604
Wrong 0.828984797000885
Wrong 0.9990060329437256
Correct 0.9894683957099915
Correct 0.974753737449646
Wrong 0.5424932241439819
Wrong 0.5868784785270691
Correct 0.999746561050415
Correct 0.9994457960128784
Correct 0.34095287322998047
Correct 0.6638059020042419
Correct 0.6629626750946045
Correct 0.9052603840827942
Wrong 0.9999352693557739
Wrong 0.41968125104904175
Wrong 0.39652666449546814
Correct 0.9998642802238464
Correct 0.999533474445343
Wrong 0.9918462634086609
Wrong 0.9300212264060974
Wrong 0.4056210219860077
Wrong 0.8354803919792175
Correct 0.9995723366737366
Correct 0.9987952709197998
Wrong 0.7515658140182495
Correct 0.998183012008667
Correct 0.8551497459411621
Wrong 0.39746418595314026
Correct 0.9998214840888977
Correct 0.47904911637306213
Wrong 0.981212317943573
Correct 0.913445234298706
Correct 0.8425925970077515
Wrong 0.7334885001182556
Wrong 0.9917630553245544
Wrong 0.3386947512626648
Wrong 0.9997162818908691
Correct 0.9913771748542786
Correct 0.9993097186088562
Correct 0.9961477518081665
Correct 0.9764587879180908
Correct 0.49415114521980286
Correct 0.9985169768333435
Wrong 0.44778889417648315
Wrong 0.940757155418396
Wrong 0.3838050067424774
Wrong 0.8484489917755127
Wrong 0.3556104898452759
Correct 0.999747633934021
Wrong 0.7651252150535583
Correct 0.9996277093887329
Wrong 0.6792286038398743
Correct 0.9998632669448853
Wrong 0.9012212753295898
Wrong 0.9937896728515625
Correct 0.9999953508377075
Correct 0.503601610660553
Correct 0.9541394710540771
Correct 0.46618127822875977
Correct 0.9821977615356445
Wrong 0.9680646657943726
Correct 0.9923498034477234
Wrong 0.6794338822364807
Correct 0.9860333204269409
Wrong 0.4170558750629425
Correct 0.835476279258728
Correct 0.8028973340988159
Wrong 0.8818082213401794
Correct 0.5274445414543152
Wrong 0.5757194757461548
Wrong 0.968216061592102
Correct 0.9198267459869385
Correct 0.4199140965938568
Wrong 0.6367624998092651
Wrong 0.41137298941612244
Wrong 0.5368297696113586
Correct 0.9617156386375427
Correct 0.6346949338912964
Wrong 0.373556911945343
Correct 0.8129129409790039
Wrong 0.9382822513580322
Correct 0.9999569058418274
Wrong 0.9092806577682495
Correct 0.9984267950057983
Correct 0.9999499320983887
Correct 0.9939262866973877
Correct 0.9877691864967346
Wrong 0.9351678490638733
Wrong 0.4896939694881439
Wrong 0.4598954916000366
Correct 0.9999505281448364
Correct 0.9999335408210754
Correct 0.9998323917388916
Wrong 0.5954214334487915
Wrong 0.647526204586029
Correct 0.8712275624275208
Wrong 0.42114827036857605
Wrong 0.6594916582107544
Correct 0.9421803951263428
Wrong 0.4289305806159973
Wrong 0.5593870282173157
Wrong 0.6195351481437683
Wrong 0.47967714071273804
Correct 0.4186917245388031
Wrong 0.9838294982910156
Wrong 0.9744108319282532
Wrong 0.6387732028961182
Correct 0.8924643993377686
Wrong 0.6202880144119263
Wrong 0.5972919464111328
Wrong 0.786987841129303
Wrong 0.9931292533874512
Wrong 0.6772928237915039
Wrong 0.48921751976013184
Wrong 0.660211443901062
Correct 0.9891649484634399
Wrong 0.43796104192733765
Correct 0.9743845462799072
Correct 0.6871746182441711
Wrong 0.7810293436050415
Wrong 0.4184964597225189
Wrong 0.768577516078949
Wrong 0.9965456128120422
Wrong 0.7432407736778259
Correct 0.9917656779289246
Correct 0.9993874430656433
Wrong 0.7401148676872253
Correct 0.9998583197593689
Correct 0.9999657869338989
Correct 0.6149617433547974
Wrong 0.971598744392395
Correct 0.5923358201980591
Correct 0.7134280204772949
Wrong 0.30566659569740295
Wrong 0.33408257365226746
