grade confidence_level
Correct 0.9869516491889954
Correct 0.9676267504692078
Wrong 0.8904519081115723
Wrong 0.8302615284919739
Correct 0.9190008640289307
Correct 0.9500270485877991
Wrong 0.7654339671134949
Wrong 0.9429064393043518
Correct 0.6436604857444763
Wrong 0.7043763995170593
Correct 0.552051305770874
Wrong 0.8067864179611206
Correct 0.6646321415901184
Wrong 0.6596574187278748
Wrong 0.8609957695007324
Correct 0.5020867586135864
Correct 0.6179053783416748
Wrong 0.8183104395866394
Correct 0.7182691097259521
Wrong 0.7010149955749512
Correct 0.7120559215545654
Wrong 0.6882043480873108
Wrong 0.9481148719787598
Correct 0.5648009181022644
Wrong 0.5696329474449158
Correct 0.6235787272453308
Correct 0.9997599124908447
Correct 0.9848015904426575
Correct 0.6978639960289001
Correct 0.9945773482322693
Wrong 0.6710699200630188
Wrong 0.6436953544616699
Correct 0.7304040789604187
Correct 0.7120593190193176
Correct 0.7210550904273987
Wrong 0.7867664694786072
Correct 0.9647408127784729
Wrong 0.8032757639884949
Correct 0.5113296508789062
Wrong 0.7445524334907532
Correct 0.7795470952987671
Wrong 0.7824382781982422
Wrong 0.8780959248542786
Wrong 0.9588155150413513
Wrong 0.7455921769142151
Wrong 0.6947094798088074
Wrong 0.8007399439811707
Wrong 0.7328194975852966
Wrong 0.8398878574371338
Wrong 0.953343391418457
Correct 0.9816206693649292
Correct 0.5838966369628906
Wrong 0.8477595448493958
Correct 0.8958830237388611
Correct 0.9883260726928711
Wrong 0.5694735646247864
Wrong 0.7232286930084229
Wrong 0.6504873633384705
Correct 0.7163570523262024
Correct 0.8825744986534119
Wrong 0.9495382308959961
Correct 0.6365188360214233
Correct 0.5842692852020264
Correct 0.5571368932723999
Correct 0.7332019805908203
Correct 0.5143330693244934
Correct 0.6510741114616394
Wrong 0.8669297099113464
Correct 0.8290422558784485
Wrong 0.8456396460533142
Correct 0.8961822986602783
Wrong 0.579374372959137
Correct 0.940588116645813
Wrong 0.8560975790023804
Correct 0.8572409152984619
Correct 0.5252725481987
Wrong 0.9424627423286438
Correct 0.7993024587631226
Correct 0.9531694054603577
Wrong 0.7265554666519165
Correct 0.9841240644454956
Wrong 0.5836500525474548
Correct 0.9116613864898682
Correct 0.6304787397384644
Wrong 0.8239488005638123
Wrong 0.9489915370941162
Correct 0.5872913002967834
Wrong 0.7803365588188171
Correct 0.9602041840553284
Correct 0.8160822987556458
Wrong 0.591579794883728
Correct 0.5012338757514954
Correct 0.7841920852661133
Correct 0.6952103972434998
Correct 0.5564562082290649
Wrong 0.6218321919441223
Correct 0.7243767380714417
Wrong 0.8999421000480652
Correct 0.9652771949768066
Wrong 0.8875396847724915
Wrong 0.8707385063171387
Correct 0.6059244871139526
Wrong 0.7548623085021973
Correct 0.5294987559318542
Wrong 0.6486349701881409
Correct 0.5380616784095764
Wrong 0.8105427026748657
Correct 0.6893898844718933
Correct 0.6018979549407959
Wrong 0.6883407831192017
Wrong 0.6454812288284302
Wrong 0.5827395915985107
Correct 0.9320298433303833
Correct 0.5491164326667786
Correct 0.9414413571357727
Wrong 0.9885458946228027
Wrong 0.6739827394485474
Correct 0.5768705010414124
Correct 0.9657169580459595
Correct 0.8360806107521057
Wrong 0.7045372128486633
Correct 0.5329486727714539
Correct 0.9492866396903992
Wrong 0.7100077867507935
Correct 0.9992895722389221
Wrong 0.9812411665916443
