grade confidence_level
Correct 0.9986808896064758
Correct 0.9976980090141296
Correct 0.9981383085250854
Correct 0.9967378377914429
Wrong 0.7363555431365967
Correct 0.9511971473693848
Correct 0.9963803291320801
Correct 0.9998143315315247
Wrong 0.77740877866745
Correct 0.9994184970855713
Correct 0.9993497133255005
Correct 0.9998380541801453
Correct 0.9996591806411743
Wrong 0.9972113370895386
Correct 0.9562256336212158
Correct 0.574794352054596
Wrong 0.7664726972579956
Wrong 0.996444821357727
Correct 0.9931934475898743
Wrong 0.9915323853492737
Correct 0.9996893405914307
Correct 0.9996222257614136
Correct 0.999127209186554
Wrong 0.9997106194496155
Correct 0.9781675338745117
Correct 0.9983764290809631
Correct 0.9998876452445984
Correct 0.5679569840431213
Wrong 0.659446120262146
Correct 0.7541605234146118
Wrong 0.7646113038063049
Correct 0.9976881146430969
Correct 0.49266961216926575
Wrong 0.593919038772583
Correct 0.9984107613563538
Correct 0.9857993125915527
Wrong 0.840766429901123
Wrong 0.6287732720375061
Wrong 0.5797411799430847
Correct 0.9811749458312988
Correct 0.9990237951278687
Correct 0.9967899322509766
Correct 0.9472395777702332
Wrong 0.9241074919700623
Wrong 0.97146075963974
Correct 0.9619600176811218
Correct 0.9998283386230469
Wrong 0.9898393154144287
Correct 0.9889850616455078
Correct 0.5663842558860779
Correct 0.9994661808013916
Correct 0.9980553984642029
Wrong 0.9991706013679504
Correct 0.9991288781166077
Correct 0.9979052543640137
Correct 0.9774966239929199
Correct 0.9965637922286987
Correct 0.9983829259872437
Wrong 0.9954568147659302
Wrong 0.6289079189300537
Wrong 0.5996650457382202
Wrong 0.9229767322540283
Correct 0.8346649408340454
Correct 0.9547235369682312
Correct 0.9956967830657959
Correct 0.9308859705924988
Correct 0.999938428401947
Wrong 0.7335540056228638
Wrong 0.7867063879966736
Correct 0.7297268509864807
Correct 0.999706506729126
Wrong 0.39895814657211304
Correct 0.9998172521591187
Correct 0.9993055462837219
Wrong 0.4855870008468628
Correct 0.9967253804206848
Correct 0.9952021837234497
Correct 0.9996806979179382
Correct 0.9984836578369141
Wrong 0.9698914289474487
Wrong 0.9660572409629822
Wrong 0.9975658059120178
Correct 0.9990078806877136
Wrong 0.9064880609512329
Correct 0.9989284873008728
Correct 0.6386050581932068
Wrong 0.9368962049484253
Correct 0.9997320771217346
Correct 0.999859094619751
Wrong 0.7572536468505859
Correct 0.9949653744697571
Wrong 0.7139620184898376
Correct 0.9996198415756226
Correct 0.9995829463005066
Correct 0.9983012080192566
Wrong 0.9950053095817566
Correct 0.9932733178138733
Correct 0.9983122944831848
Wrong 0.6979640126228333
Correct 0.9948824048042297
Wrong 0.5816416144371033
Wrong 0.7247980833053589
Correct 0.9997982382774353
Correct 0.9997831583023071
Correct 0.7462992072105408
Wrong 0.7369593381881714
Wrong 0.9367647171020508
Correct 0.9758113622665405
Wrong 0.8363806009292603
Correct 0.9880719780921936
Correct 0.9997807741165161
Correct 0.9954288601875305
Wrong 0.7379218935966492
Correct 0.9983967542648315
Correct 0.9990134835243225
Correct 0.9951149225234985
Wrong 0.3746606707572937
Wrong 0.9920617938041687
Correct 0.6830889582633972
Correct 0.9991915225982666
Wrong 0.8387492895126343
Correct 0.9994569420814514
Correct 0.9982962012290955
Correct 0.999833881855011
Correct 0.9999545216560364
Correct 0.9993226528167725
Correct 0.7497271299362183
Wrong 0.4535214602947235
Correct 0.5366994738578796
Correct 0.9997539520263672
Correct 0.9981550574302673
Wrong 0.905925989151001
Correct 0.9648017883300781
Wrong 0.9422845840454102
Correct 0.9997197389602661
Wrong 0.5167067050933838
Wrong 0.9951041340827942
Wrong 0.8998989462852478
Correct 0.9994494915008545
Correct 0.9995102882385254
Correct 0.9982503652572632
Correct 0.9868534207344055
Correct 0.9982385039329529
Wrong 0.5456585884094238
Wrong 0.9003371000289917
Wrong 0.9518885612487793
Correct 0.9990817904472351
Correct 0.7931889295578003
Correct 0.8529354333877563
Wrong 0.9935467839241028
Wrong 0.6820285320281982
Correct 0.9948734641075134
Wrong 0.6244308948516846
Correct 0.8716961145401001
Correct 0.9823452830314636
Wrong 0.9276662468910217
Correct 0.9976916909217834
Wrong 0.627606987953186
Correct 0.997127890586853
Correct 0.982827365398407
Correct 0.9827006459236145
Wrong 0.8167254328727722
Correct 0.922621488571167
Wrong 0.558090090751648
Correct 0.6110039353370667
Wrong 0.991047203540802
Correct 0.9994997382164001
Wrong 0.9697126150131226
Wrong 0.9630749821662903
Correct 0.9931543469429016
Wrong 0.7422305941581726
Wrong 0.9994822144508362
Wrong 0.9980361461639404
Wrong 0.9732683300971985
Correct 0.9932813048362732
Wrong 0.8476430177688599
Correct 0.9632472991943359
Wrong 0.4053146243095398
Wrong 0.9990527629852295
Wrong 0.49891701340675354
Correct 0.9965896606445312
Correct 0.9995802640914917
Wrong 0.9978390336036682
Wrong 0.9340017437934875
Correct 0.6158539652824402
Wrong 0.9812554121017456
Correct 0.9907339215278625
Wrong 0.8380516767501831
Correct 0.9996306300163269
Wrong 0.9855639934539795
Wrong 0.9995638728141785
Correct 0.9986212253570557
Correct 0.5619620680809021
Correct 0.9956663250923157
Wrong 0.9998075366020203
Correct 0.8715305328369141
Wrong 0.997621476650238
Wrong 0.9681335091590881
Correct 0.7699974775314331
Correct 0.9839895963668823
Correct 0.9907538294792175
Wrong 0.9995806217193604
Correct 0.8594136238098145
Correct 0.9708207845687866
Wrong 0.807457685470581
Wrong 0.8960382342338562
Correct 0.8556562662124634
Wrong 0.6526684165000916
Correct 0.9972434043884277
Correct 0.9987887144088745
Correct 0.9985891580581665
Correct 0.7270070910453796
Correct 0.964911937713623
Correct 0.9098130464553833
Wrong 0.8653273582458496
Wrong 0.5928226113319397
Wrong 0.7398156523704529
Wrong 0.9994769096374512
Wrong 0.9746668934822083
Wrong 0.48940715193748474
Wrong 0.9780687093734741
Correct 0.9998418092727661
Correct 0.9893261790275574
Wrong 0.7755783200263977
Wrong 0.5534970760345459
Correct 0.999898374080658
Wrong 0.998691201210022
Correct 0.97501540184021
Wrong 0.9825488924980164
Correct 0.8996092677116394
Wrong 0.9761344790458679
Correct 0.9772331118583679
Wrong 0.6003393530845642
Correct 0.9992493391036987
Correct 0.999833881855011
Wrong 0.9907703399658203
Correct 0.9983727335929871
Wrong 0.7261986136436462
Correct 0.9969103336334229
Wrong 0.5711877942085266
Correct 0.9994699954986572
Correct 0.9849901795387268
Wrong 0.6607971787452698
Correct 0.9992998242378235
Wrong 0.5662712454795837
Wrong 0.9996974468231201
Wrong 0.6512084007263184
Correct 0.999733030796051
Wrong 0.65439373254776
Wrong 0.782509982585907
Wrong 0.8774346113204956
Correct 0.9917390942573547
Correct 0.9974496364593506
Correct 0.9998278021812439
Wrong 0.9440504312515259
Correct 0.8087648153305054
Wrong 0.6140915155410767
Correct 0.9990315437316895
Correct 0.9480071663856506
Wrong 0.9889541864395142
Wrong 0.8217300176620483
Correct 0.9997847676277161
Correct 0.9990759491920471
Correct 0.9423338174819946
Correct 0.6122955679893494
Correct 0.9898629784584045
Correct 0.9691244959831238
Correct 0.9997825026512146
Correct 0.9989802241325378
Correct 0.9957749843597412
Correct 0.9996895790100098
Correct 0.7397961616516113
Correct 0.7537249326705933
Wrong 0.963229238986969
Correct 0.6952940225601196
Wrong 0.8872800469398499
Correct 0.9987611174583435
Correct 0.9096255898475647
Correct 0.9948339462280273
Wrong 0.5188748240470886
Correct 0.9478669166564941
Correct 0.8564631342887878
Correct 0.9387735724449158
Correct 0.9987736344337463
Correct 0.9976100921630859
Correct 0.9839613437652588
Correct 0.9957287311553955
Wrong 0.9689037799835205
Wrong 0.9854204654693604
Correct 0.997974157333374
Correct 0.9991891980171204
Correct 0.6981580257415771
Correct 0.9998009204864502
Correct 0.9977840781211853
Correct 0.9831249713897705
Correct 0.9981086850166321
Wrong 0.8581111431121826
Correct 0.9998025894165039
Wrong 0.6899273991584778
Correct 0.9967824220657349
Wrong 0.7545686960220337
Correct 0.5236608982086182
Wrong 0.9997252225875854
Correct 0.986916720867157
Correct 0.9977788925170898
Correct 0.9998887777328491
Correct 0.6296544671058655
Correct 0.5557599067687988
Correct 0.9740418195724487
Wrong 0.5776368975639343
Wrong 0.5064921975135803
Correct 0.4810470640659332
Wrong 0.9317863583564758
Wrong 0.8574010133743286
Wrong 0.5494540929794312
Wrong 0.9179141521453857
Correct 0.9922962188720703
Wrong 0.991507887840271
Wrong 0.9803322553634644
Correct 0.997562825679779
Wrong 0.997515857219696
Correct 0.9874357581138611
Correct 0.9702336192131042
Correct 0.7182207107543945
Correct 0.9978562593460083
Correct 0.972684383392334
Correct 0.841366708278656
Wrong 0.9027100205421448
Correct 0.9986867904663086
Wrong 0.773830235004425
Correct 0.602544367313385
Correct 0.9975481033325195
Correct 0.999929666519165
Correct 0.9995332956314087
Correct 0.993398129940033
Wrong 0.9705779552459717
Correct 0.5267109870910645
Correct 0.9938134551048279
Wrong 0.5502743721008301
Correct 0.9931833148002625
Correct 0.9999217391014099
Correct 0.9748427271842957
Correct 0.9996131062507629
Correct 0.5095744729042053
Correct 0.9988815188407898
Correct 0.9865872859954834
Correct 0.9993085861206055
Wrong 0.9234777092933655
Correct 0.9654704332351685
Wrong 0.982750415802002
Correct 0.8364484906196594
Correct 0.49019160866737366
Wrong 0.870255172252655
Wrong 0.7697004675865173
Wrong 0.9672446846961975
Wrong 0.7859848737716675
Correct 0.9651843905448914
Correct 0.9995249509811401
Correct 0.8706533908843994
Wrong 0.6650542616844177
Wrong 0.9181777834892273
Wrong 0.68721604347229
Wrong 0.8214024901390076
Correct 0.9997303485870361
Wrong 0.5842534303665161
Correct 0.9987190365791321
Wrong 0.728331983089447
Correct 0.9997519254684448
Wrong 0.9486759901046753
Correct 0.9976726174354553
Wrong 0.9464640617370605
Correct 0.5321915745735168
Correct 0.8972459435462952
Correct 0.5428387522697449
Correct 0.9824718236923218
Correct 0.9986174702644348
Wrong 0.9935377836227417
Correct 0.6704684495925903
Correct 0.9994209408760071
Correct 0.9995076656341553
Correct 0.993796169757843
Wrong 0.8870037198066711
Wrong 0.8930343985557556
Correct 0.9838277697563171
Wrong 0.556341290473938
Correct 0.9923496246337891
Correct 0.888971745967865
Correct 0.9954670667648315
Correct 0.7565876245498657
Wrong 0.8464005589485168
Correct 0.9993143677711487
Correct 0.988010048866272
Correct 0.9980314373970032
Wrong 0.46956372261047363
Wrong 0.5369444489479065
Wrong 0.9997130632400513
Correct 0.9994990825653076
Wrong 0.8241227865219116
Correct 0.9322725534439087
Wrong 0.7408052086830139
Wrong 0.9844831228256226
Wrong 0.42709311842918396
Wrong 0.9712569713592529
Correct 0.9152771830558777
Correct 0.9889395236968994
Correct 0.9986410140991211
Wrong 0.996880292892456
Correct 0.9995384216308594
Correct 0.9448980093002319
Wrong 0.7186052799224854
Wrong 0.998522937297821
Wrong 0.987394392490387
Correct 0.658985435962677
Wrong 0.9700837731361389
Wrong 0.6887186169624329
Wrong 0.979127824306488
Correct 0.974999189376831
Wrong 0.9116079807281494
Wrong 0.4469684958457947
Correct 0.9999061822891235
Wrong 0.9456426501274109
Wrong 0.7244483232498169
Wrong 0.9695773720741272
Wrong 0.8466490507125854
Correct 0.9972979426383972
Wrong 0.6507383584976196
Correct 0.6763980388641357
Wrong 0.9969871044158936
Correct 0.9998517632484436
Correct 0.9997889995574951
Correct 0.9990571737289429
Correct 0.9461743235588074
Wrong 0.9997233748435974
Correct 0.9981249570846558
Wrong 0.8864322304725647
Wrong 0.8063212037086487
Wrong 0.9615225195884705
Wrong 0.8326749801635742
Wrong 0.9926260709762573
Wrong 0.9696714878082275
Correct 0.9722769856452942
Wrong 0.9467968344688416
Wrong 0.9989281296730042
Wrong 0.4552963376045227
Wrong 0.9986143708229065
Correct 0.9934473037719727
Wrong 0.9951874613761902
Wrong 0.5696861147880554
Correct 0.8402016758918762
Correct 0.9969061613082886
Correct 0.9990717768669128
Wrong 0.4880834221839905
Correct 0.9998827576637268
Wrong 0.9923800230026245
Wrong 0.999642550945282
Wrong 0.977194607257843
Correct 0.9987587928771973
Correct 0.9923955202102661
Correct 0.9999338388442993
Wrong 0.8930689096450806
Correct 0.9768566489219666
Wrong 0.4913692772388458
Wrong 0.9953888058662415
Correct 0.99957275390625
Correct 0.9600648283958435
Wrong 0.9747686982154846
Wrong 0.8019037246704102
Correct 0.9828958511352539
Correct 0.5767706632614136
Wrong 0.8982536196708679
Correct 0.9999017119407654
Wrong 0.7255078554153442
Correct 0.9998740553855896
Wrong 0.9974198937416077
Correct 0.999288022518158
Correct 0.9926347136497498
Correct 0.7002416253089905
Correct 0.9991082549095154
Correct 0.8653157353401184
Wrong 0.753280758857727
Wrong 0.7263572812080383
Correct 0.9997653961181641
Correct 0.5293482542037964
Correct 0.9943171143531799
Correct 0.7765896916389465
Wrong 0.9946263432502747
Wrong 0.7678675651550293
Correct 0.6090538501739502
Wrong 0.8842120170593262
Wrong 0.9072487950325012
Correct 0.8289423584938049
Correct 0.9995307326316833
Correct 0.973865807056427
Correct 0.9923330545425415
Correct 0.8942636847496033
Correct 0.9918273091316223
Wrong 0.5675057768821716
Correct 0.9998233914375305
Correct 0.999783456325531
Correct 0.9848787784576416
