grade confidence_level
Wrong 0.8902236223220825
Wrong 0.7936785221099854
Correct 0.6158612370491028
Wrong 0.7074345946311951
Correct 0.9508275389671326
Wrong 0.7422768473625183
Correct 0.8361522555351257
Wrong 0.7038769721984863
Wrong 0.975085437297821
Correct 0.5071326494216919
Correct 0.8568957448005676
Wrong 0.5270541906356812
Correct 0.9184839725494385
Wrong 0.7416304349899292
Wrong 0.8766666054725647
Correct 0.6621025204658508
Correct 0.9026134014129639
Correct 0.6948994398117065
Correct 0.9312731623649597
Correct 0.680069088935852
Wrong 0.8415582180023193
Correct 0.5179572701454163
Correct 0.5269394516944885
Correct 0.8296268582344055
Correct 0.6364508271217346
Correct 0.7988342642784119
Wrong 0.7401323914527893
Wrong 0.5393864512443542
Correct 0.8531060218811035
Wrong 0.5022885799407959
Correct 0.9938392043113708
Correct 0.6268884539604187
Correct 0.9971755743026733
Wrong 0.8713745474815369
Wrong 0.5979675650596619
Wrong 0.9392380118370056
Correct 0.8869115114212036
Wrong 0.855474591255188
Correct 0.5808446407318115
Correct 0.9937232732772827
Correct 0.8945216536521912
Correct 0.7638075351715088
Correct 0.5874541401863098
Correct 0.6323559880256653
Correct 0.9077847003936768
Correct 0.8252638578414917
Correct 0.7180156111717224
Wrong 0.7208072543144226
Correct 0.5693057775497437
Correct 0.95012366771698
Wrong 0.7232056856155396
Correct 0.5285165309906006
Correct 0.9285994172096252
Wrong 0.5540321469306946
Correct 0.7272252440452576
Wrong 0.893782377243042
Correct 0.552192211151123
Wrong 0.549872875213623
Correct 0.9117617011070251
Correct 0.5706481337547302
Correct 0.6881598830223083
Wrong 0.8103156089782715
Correct 0.9122119545936584
Wrong 0.7527533173561096
Wrong 0.7050531506538391
Wrong 0.5675515532493591
Wrong 0.9044512510299683
Correct 0.6485373973846436
Correct 0.8916664719581604
Correct 0.8712448477745056
Correct 0.6819683313369751
Correct 0.5471344590187073
Wrong 0.5230255126953125
Wrong 0.866916298866272
Correct 0.9208695888519287
Correct 0.5609370470046997
Correct 0.5650913715362549
Wrong 0.8073447942733765
Correct 0.9769593477249146
Correct 0.544594943523407
Correct 0.92830890417099
Correct 0.9946334362030029
Correct 0.8784178495407104
Correct 0.9059022665023804
Wrong 0.6377039551734924
Correct 0.9137192368507385
Wrong 0.9908066391944885
Wrong 0.7713009715080261
Correct 0.8164086937904358
Correct 0.7762773633003235
Wrong 0.6490247249603271
Wrong 0.9742367267608643
Wrong 0.9658599495887756
Correct 0.6418959498405457
Correct 0.99019855260849
Correct 0.6737970113754272
Correct 0.9712521433830261
Correct 0.9672251343727112
Wrong 0.959120512008667
Correct 0.8016772866249084
Correct 0.869533360004425
Wrong 0.6868099570274353
Wrong 0.899282693862915
Correct 0.8491217494010925
Wrong 0.7733292579650879
Correct 0.804550051689148
Wrong 0.5437808036804199
Wrong 0.7278088331222534
Correct 0.5874807238578796
Correct 0.6652632355690002
Wrong 0.5616703033447266
Wrong 0.6855337023735046
Correct 0.8386966586112976
Wrong 0.6330416202545166
Wrong 0.5844069123268127
Correct 0.9809548854827881
Wrong 0.8908678889274597
Correct 0.72719407081604
Correct 0.7834437489509583
Correct 0.9978225231170654
Correct 0.8223243355751038
Correct 0.8622505068778992
Wrong 0.6430522799491882
Wrong 0.9858627319335938
Correct 0.671543538570404
Correct 0.7007648944854736
Wrong 0.6849075555801392
Correct 0.7176145315170288
Correct 0.9358140826225281
Wrong 0.7576407790184021
Correct 0.7190192341804504
Correct 0.8393224477767944
Wrong 0.7143735885620117
Wrong 0.5618856549263
Correct 0.9535359740257263
Correct 0.7489762306213379
Wrong 0.9462264180183411
Correct 0.9988648891448975
Correct 0.7775155305862427
Correct 0.7033821940422058
Wrong 0.8821207880973816
Correct 0.6372277140617371
Wrong 0.842894434928894
Correct 0.8338021039962769
Correct 0.6956954002380371
Correct 0.8505418300628662
Wrong 0.9538379311561584
Wrong 0.6389407515525818
Correct 0.9380561113357544
Correct 0.9617234468460083
Correct 0.8672195672988892
Correct 0.9826229810714722
Correct 0.9218546748161316
Wrong 0.7397278547286987
Correct 0.560685932636261
Correct 0.6969818472862244
Correct 0.9573883414268494
Wrong 0.8649579286575317
Correct 0.9683442115783691
Wrong 0.6026405692100525
Correct 0.9646438360214233
Wrong 0.8515178561210632
Correct 0.990962564945221
Wrong 0.6374464631080627
Correct 0.928445041179657
Correct 0.5909795761108398
Wrong 0.7483609914779663
Correct 0.5460039973258972
Wrong 0.5301041007041931
Correct 0.9925701022148132
Correct 0.9756327867507935
Wrong 0.7250667810440063
Wrong 0.5367715954780579
Wrong 0.9695500135421753
Correct 0.7754698395729065
Wrong 0.6288430094718933
Correct 0.8837000131607056
Wrong 0.9279555082321167
Wrong 0.6846713423728943
Correct 0.8124933242797852
