grade confidence_level
Wrong 0.45240718126296997
Correct 0.4734577536582947
Wrong 0.6211264729499817
Correct 0.6333867907524109
Wrong 0.8208960294723511
Correct 0.8413331508636475
Correct 0.951560914516449
Correct 0.6857810020446777
Correct 0.9386867880821228
Correct 0.5737834572792053
Correct 0.6025504469871521
Correct 0.8927446603775024
Correct 0.5911818146705627
Wrong 0.908147394657135
Wrong 0.4884243309497833
Correct 0.45595163106918335
Correct 0.6689345240592957
Correct 0.8675509095191956
Correct 0.7354609966278076
Correct 0.9666959643363953
Correct 0.7232928276062012
Correct 0.7525022625923157
Wrong 0.5433914065361023
Wrong 0.6897543668746948
Correct 0.933880090713501
Wrong 0.4886275827884674
Wrong 0.9588461518287659
Correct 0.3096894323825836
Wrong 0.5773515701293945
Correct 0.6591601967811584
Correct 0.946012556552887
Correct 0.9748616814613342
Wrong 0.6728588938713074
Correct 0.9953994750976562
Correct 0.40101227164268494
Correct 0.8221380114555359
Wrong 0.40648189187049866
Correct 0.8017273545265198
Correct 0.6414576768875122
Correct 0.8896204233169556
Wrong 0.6594246029853821
Wrong 0.49392956495285034
Correct 0.9926685690879822
Wrong 0.777367353439331
Wrong 0.37721189856529236
Correct 0.6294347047805786
Correct 0.7747450470924377
Correct 0.7995134592056274
Correct 0.9532077312469482
Correct 0.7354028224945068
Correct 0.45678260922431946
Correct 0.9282220602035522
Correct 0.9657136797904968
Correct 0.9011470079421997
Correct 0.7029275894165039
Correct 0.6694514751434326
Correct 0.6290571689605713
Correct 0.8749508261680603
Wrong 0.6647194623947144
Wrong 0.4895443916320801
Wrong 0.623268723487854
Correct 0.519362211227417
Correct 0.42784470319747925
Correct 0.655931830406189
Wrong 0.5197036266326904
Correct 0.38394293189048767
Correct 0.6486061215400696
Correct 0.9553433656692505
Correct 0.9504585266113281
Correct 0.6733254790306091
Correct 0.8146421909332275
Correct 0.8823500871658325
Wrong 0.34315523505210876
Correct 0.6444172263145447
Correct 0.9155018925666809
Correct 0.9945753216743469
Correct 0.9113849997520447
Correct 0.98909592628479
Wrong 0.5545074939727783
Correct 0.9720117449760437
Correct 0.9068792462348938
Correct 0.5011212825775146
Correct 0.8122841715812683
Correct 0.7760587930679321
Correct 0.9696285128593445
Wrong 0.38766855001449585
Correct 0.7110369801521301
Correct 0.6945157647132874
Correct 0.5265856385231018
Correct 0.7232962250709534
Correct 0.879405677318573
Correct 0.5575432777404785
Correct 0.7171745896339417
Correct 0.8353109955787659
Correct 0.5294498205184937
Wrong 0.40999770164489746
Correct 0.8099573850631714
Correct 0.9658991098403931
Correct 0.6261407136917114
Correct 0.5008005499839783
Correct 0.9203512668609619
Correct 0.945786714553833
Correct 0.9191269278526306
Correct 0.4565258324146271
Correct 0.4430878460407257
Correct 0.9357661008834839
Correct 0.9138868451118469
Correct 0.9828493595123291
Wrong 0.5635254979133606
Correct 0.6310889720916748
Correct 0.9590860605239868
Correct 0.9442120790481567
Correct 0.9331114888191223
Correct 0.6931679844856262
Correct 0.9287177920341492
Wrong 0.7159479856491089
Correct 0.836030125617981
Correct 0.5436418056488037
Correct 0.9671053290367126
Correct 0.4253699481487274
Wrong 0.2773113250732422
Correct 0.9120533466339111
Wrong 0.7551224231719971
Correct 0.9499834179878235
Wrong 0.6085449457168579
Wrong 0.4633757174015045
Correct 0.8645276427268982
Correct 0.6173237562179565
Correct 0.41947832703590393
Correct 0.8422920107841492
Wrong 0.48462387919425964
Wrong 0.4731575548648834
Wrong 0.3148050904273987
Correct 0.41835930943489075
Wrong 0.8335121870040894
Correct 0.9766792058944702
Correct 0.9744122624397278
Correct 0.7771208882331848
Correct 0.9827302098274231
Wrong 0.44079381227493286
Correct 0.5617300868034363
Correct 0.7508707046508789
Wrong 0.455157995223999
Correct 0.8519728779792786
Correct 0.9601975083351135
Correct 0.9391002058982849
Wrong 0.471778005361557
Correct 0.9617494344711304
Wrong 0.48873087763786316
Correct 0.9963664412498474
Correct 0.34672078490257263
Correct 0.9021550416946411
Correct 0.7182590961456299
Correct 0.5560004115104675
Correct 0.5259155035018921
Correct 0.9749108552932739
Correct 0.5382358431816101
Correct 0.9802954792976379
Correct 0.7024717926979065
Correct 0.9616373181343079
Correct 0.812839925289154
Wrong 0.24409940838813782
Correct 0.8705754280090332
Correct 0.7485495209693909
Correct 0.6624754071235657
Correct 0.9574545621871948
Correct 0.4644155204296112
Correct 0.8687774538993835
Correct 0.32376620173454285
Correct 0.5810562968254089
Correct 0.6456478834152222
Correct 0.870114266872406
