grade confidence_level
Correct 0.76125568151474
Correct 0.9999496936798096
Correct 0.9732070565223694
Correct 0.742283284664154
Wrong 0.6051252484321594
Correct 0.6891602873802185
Correct 0.923130989074707
Correct 0.9313650727272034
Wrong 0.5772325992584229
Wrong 0.4858400523662567
Correct 0.7891060709953308
Wrong 0.6919596791267395
Correct 0.91766756772995
Wrong 0.9037535786628723
Correct 0.58268803358078
Wrong 0.8602842688560486
Correct 0.9949015378952026
Wrong 0.9631971120834351
Correct 0.9843002557754517
Wrong 0.645949125289917
Correct 0.9993377327919006
Wrong 0.550476610660553
Correct 0.45941805839538574
Correct 0.3851372301578522
Wrong 0.7987507581710815
Wrong 0.9820336103439331
Wrong 0.9265609979629517
Correct 0.39370453357696533
Correct 0.6058677434921265
Wrong 0.4422631859779358
Wrong 0.8592658638954163
Correct 0.4015045464038849
Wrong 0.7524935603141785
Wrong 0.46531209349632263
Correct 0.8931699395179749
Correct 0.45716729760169983
Wrong 0.8593275547027588
Wrong 0.8903281092643738
Correct 0.9879171252250671
Correct 0.978436291217804
Wrong 0.5573021769523621
Wrong 0.8818824887275696
Correct 0.3243776559829712
Wrong 0.5059916377067566
Correct 0.9977222681045532
Correct 0.9999939799308777
Correct 0.5958762764930725
Wrong 0.3361758589744568
Wrong 0.6569393873214722
Correct 0.9135403037071228
Correct 0.9213932156562805
Wrong 0.48333361744880676
Correct 0.5192239880561829
Correct 0.9999552965164185
Correct 0.7634623050689697
Correct 0.5403665900230408
Correct 0.756543755531311
Correct 0.997565507888794
Correct 0.8387734889984131
Correct 0.9998368620872498
Correct 0.6679116487503052
Correct 0.9998327493667603
Wrong 0.34309953451156616
Correct 0.9992502331733704
Wrong 0.41450220346450806
Correct 0.6275720596313477
Wrong 0.5321211218833923
Wrong 0.7853406667709351
Correct 0.9995331764221191
Wrong 0.9989511370658875
Wrong 0.5146002769470215
Correct 0.3961963951587677
Correct 0.9968818426132202
Wrong 0.988144040107727
Correct 0.9999915361404419
Correct 0.832607626914978
Wrong 0.7355969548225403
Correct 0.8869474530220032
Correct 0.9946057200431824
Correct 0.9473864436149597
Wrong 0.41315412521362305
Correct 0.5488045811653137
Correct 0.736836314201355
Wrong 0.9140344262123108
Wrong 0.49229153990745544
Wrong 0.5844017267227173
Wrong 0.8926470279693604
Correct 0.9975055456161499
Wrong 0.6888817548751831
Wrong 0.4728739261627197
Wrong 0.5823615789413452
Correct 0.9987783432006836
Wrong 0.9940007328987122
Correct 0.8968311548233032
Correct 0.4749220013618469
Correct 0.7999646663665771
Correct 0.4188689589500427
Wrong 0.7388525605201721
Wrong 0.47175833582878113
Correct 0.9996370077133179
Correct 0.9849802851676941
Wrong 0.8008652925491333
Wrong 0.5143554210662842
Correct 0.395155668258667
Wrong 0.6053004264831543
Wrong 0.9086734056472778
Wrong 0.5201659202575684
Correct 0.999973475933075
Correct 0.9714630842208862
Correct 0.9993062019348145
Correct 0.9998420476913452
Wrong 0.4458654522895813
Correct 0.9902048110961914
Correct 0.9967740178108215
Correct 0.7918870449066162
Correct 0.4865594804286957
Wrong 0.9975962042808533
Wrong 0.36193835735321045
Wrong 0.4819243252277374
Wrong 0.49766114354133606
Wrong 0.48009157180786133
Wrong 0.5272539258003235
Correct 0.6608278155326843
Wrong 0.7702522277832031
Wrong 0.7178151607513428
Wrong 0.6313671469688416
Wrong 0.31931284070014954
Wrong 0.5440484285354614
Correct 0.9962814450263977
Correct 0.9999513626098633
Wrong 0.8907982110977173
Correct 0.9521506428718567
Wrong 0.7847521305084229
Correct 0.9999397993087769
Wrong 0.7565969824790955
Correct 0.9830662608146667
Wrong 0.5764102935791016
Correct 0.9948395490646362
Correct 0.7182162404060364
Correct 0.5504242181777954
Wrong 0.5445199012756348
Wrong 0.4512613117694855
Wrong 0.8006597757339478
Correct 0.9997971057891846
Wrong 0.5026022791862488
Correct 0.6385888457298279
Wrong 0.9996784925460815
Wrong 0.7442681789398193
Correct 0.9999309182167053
Wrong 0.5120038986206055
Correct 0.4520704448223114
Correct 0.999792754650116
Wrong 0.8114972114562988
Correct 0.6195719838142395
Wrong 0.8449275493621826
Wrong 0.7104704976081848
Correct 0.9999063014984131
Correct 0.9585010409355164
Correct 0.9918721914291382
Wrong 0.5156070590019226
Correct 0.6461147665977478
Wrong 0.9873178005218506
Correct 0.887660562992096
Correct 0.6740662455558777
Wrong 0.38645070791244507
Correct 0.6177803874015808
Correct 0.45381224155426025
Correct 0.8160168528556824
Correct 0.9795937538146973
Correct 0.9982674717903137
Correct 0.5259569883346558
Correct 0.9998660087585449
Wrong 0.5098333358764648
Correct 0.9988399147987366
Correct 0.9944997429847717
Wrong 0.9703728556632996
Correct 0.843143105506897
Correct 0.7678598761558533
Correct 0.6802829504013062
Correct 0.5918381214141846
Correct 0.6142522692680359
Wrong 0.8593566417694092
Wrong 0.5837587714195251
Wrong 0.3869001865386963
Wrong 0.5834723114967346
Correct 0.5057176351547241
Correct 0.9927133917808533
Correct 0.9971036911010742
Correct 0.5991424322128296
Wrong 0.6300598382949829
Correct 0.9998555779457092
Correct 0.9811248183250427
Correct 0.9658994674682617
Wrong 0.8424952030181885
Wrong 0.5459235906600952
Correct 0.992712140083313
Correct 0.6554775834083557
Wrong 0.5180330276489258
Correct 0.9843664765357971
Wrong 0.32997673749923706
Wrong 0.7124345302581787
Correct 0.9999297857284546
Correct 0.9795891046524048
Wrong 0.984516441822052
Wrong 0.978443443775177
Correct 0.44926169514656067
Correct 0.9786929488182068
Wrong 0.5859819054603577
Wrong 0.7518414258956909
Wrong 0.47313374280929565
Correct 0.5678330659866333
Correct 0.9606788754463196
Wrong 0.46448591351509094
Correct 0.9968051910400391
Wrong 0.7795197367668152
Wrong 0.4182890057563782
Wrong 0.984501302242279
Correct 0.5968310236930847
Correct 0.76146000623703
Correct 0.9694011211395264
Wrong 0.6914848685264587
Correct 0.6267186999320984
Correct 0.9923682808876038
Correct 0.37383541464805603
Wrong 0.44824284315109253
Wrong 0.6561540961265564
Wrong 0.5772251486778259
Correct 0.8794344067573547
Wrong 0.5858068466186523
Correct 0.9997564554214478
Correct 0.9689079523086548
Wrong 0.5377256274223328
Correct 0.9035042524337769
Wrong 0.6399468779563904
Wrong 0.5593696236610413
Correct 0.9974911212921143
Wrong 0.4105672240257263
Wrong 0.4927016496658325
Wrong 0.7410212159156799
Correct 0.5487231016159058
Wrong 0.5312356352806091
Wrong 0.7102883458137512
Correct 0.9999914169311523
Wrong 0.3974088132381439
Wrong 0.8142685294151306
Correct 0.9446348547935486
Correct 0.9701809883117676
Correct 0.7560304403305054
Correct 0.9833095073699951
Correct 0.4115356206893921
Correct 0.9999704957008362
Correct 0.9985021948814392
Correct 0.9999955296516418
Correct 0.9962435364723206
Wrong 0.36331313848495483
Correct 0.999164342880249
Correct 0.8237118124961853
Correct 0.9678376317024231
Correct 0.4805363714694977
Correct 0.5743306875228882
Wrong 0.7451331615447998
Correct 0.9528173804283142
Wrong 0.7815033793449402
Correct 0.9999575018882751
Correct 0.5999253392219543
Wrong 0.4366198182106018
Correct 0.9998995065689087
Wrong 0.5222875475883484
Correct 0.9764204025268555
Wrong 0.4521614611148834
Correct 0.9998564720153809
Wrong 0.6792031526565552
Correct 0.37931254506111145
Correct 0.8760920166969299
Correct 0.6839714050292969
Correct 0.99982750415802
Correct 0.8427313566207886
Correct 0.9865652918815613
Correct 0.5757694244384766
Wrong 0.9971321821212769
Wrong 0.47321364283561707
Wrong 0.6601171493530273
Wrong 0.7795749306678772
Correct 0.9991835951805115
Wrong 0.43986067175865173
Wrong 0.48645874857902527
Correct 0.9991706013679504
Correct 0.9819384813308716
Wrong 0.5190333724021912
Wrong 0.9290993213653564
Correct 0.7808798551559448
Correct 0.7773665189743042
Wrong 0.5496141314506531
Wrong 0.9836632609367371
Correct 0.7943883538246155
Correct 0.43848127126693726
Correct 0.9826378226280212
Correct 0.8966840505599976
Correct 0.9997310042381287
Correct 0.9495627880096436
Correct 0.31862378120422363
Correct 0.9999147653579712
Wrong 0.9478133320808411
Wrong 0.3300414979457855
Wrong 0.44095852971076965
Correct 0.9999935030937195
Correct 0.3698412775993347
Correct 0.9941164255142212
Wrong 0.5334254503250122
Wrong 0.49321264028549194
Correct 0.7739632725715637
Wrong 0.9724273085594177
Correct 0.6595579385757446
Wrong 0.45694485306739807
Correct 0.9960135817527771
Wrong 0.5857418179512024
Correct 0.9817913770675659
Correct 0.6139114499092102
Wrong 0.6505597233772278
Correct 0.8636857271194458
Wrong 0.586237907409668
Correct 0.7361689209938049
Correct 0.7610188126564026
Correct 0.9889469742774963
Wrong 0.37211111187934875
Correct 0.6922361850738525
Wrong 0.7932708859443665
Correct 0.4951523542404175
Correct 0.492872029542923
Correct 0.9999772310256958
Correct 0.9663888812065125
Correct 0.9699493646621704
Correct 0.9998779296875
Correct 0.5480149388313293
Correct 0.9980922341346741
Correct 0.9999442100524902
Correct 0.3850133717060089
Correct 0.6276698112487793
Wrong 0.4273442029953003
Correct 0.550512433052063
Wrong 0.48873934149742126
Correct 0.9999932646751404
Wrong 0.5481877326965332
Wrong 0.5999799370765686
Wrong 0.840462327003479
Wrong 0.3473559617996216
Correct 0.520618200302124
Wrong 0.8987323641777039
Wrong 0.9377434849739075
Wrong 0.6928972005844116
Wrong 0.8761374950408936
Wrong 0.7836458683013916
Correct 0.5364730358123779
Correct 0.9975771307945251
Wrong 0.5957413911819458
Correct 0.6836373805999756
Wrong 0.6290246248245239
Correct 0.8297489285469055
Correct 0.9977383613586426
Wrong 0.3331972062587738
Wrong 0.984403133392334
Wrong 0.37416690587997437
Correct 0.9647150039672852
Correct 0.999957799911499
Correct 0.6642197370529175
Wrong 0.5297073125839233
Correct 0.3956311345100403
Correct 0.9996936321258545
Correct 0.9999703764915466
Wrong 0.36254245042800903
Correct 0.9994553923606873
Wrong 0.610313355922699
Wrong 0.8380992412567139
Wrong 0.405514121055603
Correct 0.9987194538116455
Correct 0.999962329864502
Correct 0.9998887777328491
Correct 0.9582357406616211
Correct 0.738338828086853
Correct 0.9960992932319641
Correct 0.998390257358551
Correct 0.9271001815795898
Wrong 0.8344575762748718
Wrong 0.41039082407951355
Correct 0.3977161943912506
Correct 0.9998891949653625
Wrong 0.5688207149505615
Correct 0.9990428686141968
Correct 0.691737711429596
Wrong 0.644216775894165
Wrong 0.7269807457923889
Wrong 0.5695101022720337
Correct 0.8503851294517517
Correct 0.8668165802955627
Correct 0.9999420642852783
Wrong 0.8303954601287842
Wrong 0.9792418479919434
Wrong 0.903179943561554
Correct 0.9795994758605957
Correct 0.9999116659164429
Wrong 0.8016204833984375
Correct 0.9861766695976257
Wrong 0.4624088406562805
Wrong 0.9411836862564087
Correct 0.9516903162002563
Wrong 0.9708256721496582
Correct 0.9910852909088135
Wrong 0.9869521260261536
Wrong 0.5125597715377808
Correct 0.9039066433906555
Wrong 0.4785645008087158
Wrong 0.6497589945793152
Correct 0.9958817362785339
Wrong 0.551005482673645
Wrong 0.43294697999954224
Wrong 0.5105881690979004
Correct 0.9993885159492493
Correct 0.9749704599380493
Correct 0.9999414682388306
Correct 0.9999088644981384
