grade confidence_level
Correct 0.6596144437789917
Wrong 0.9095096588134766
Wrong 0.819603443145752
Correct 0.46648821234703064
Wrong 0.5875291228294373
Correct 0.8700305819511414
Correct 0.9999222755432129
Correct 0.9989715814590454
Wrong 0.42592012882232666
Wrong 0.9967608451843262
Correct 0.55866539478302
Wrong 0.4299958348274231
Correct 0.9993739724159241
Correct 0.583393931388855
Correct 0.9994263648986816
Correct 0.9808134436607361
Correct 0.6590536832809448
Correct 0.5634505152702332
Wrong 0.7084454894065857
Correct 0.5801422595977783
Correct 0.992519199848175
Correct 0.9832107424736023
Correct 0.9998079538345337
Wrong 0.9982120990753174
Wrong 0.77522873878479
Wrong 0.9779112935066223
Correct 0.7685083150863647
Correct 0.9992221593856812
Wrong 0.6693385243415833
Correct 0.9831553101539612
Wrong 0.8932821154594421
Wrong 0.48765766620635986
Wrong 0.9138307571411133
Correct 0.7206448316574097
Wrong 0.5494213700294495
Correct 0.6304545998573303
Correct 0.9406309127807617
Correct 0.9815831184387207
Wrong 0.6704801917076111
Wrong 0.48639583587646484
Correct 0.5123192071914673
Correct 0.9999638199806213
Correct 0.6091626286506653
Wrong 0.4352661073207855
Correct 0.58207768201828
Wrong 0.9316161274909973
Correct 0.4741005003452301
Correct 0.9999415278434753
Wrong 0.871288537979126
Wrong 0.6522687673568726
Correct 0.8816828727722168
Correct 0.7285146117210388
Wrong 0.979465126991272
Wrong 0.43779096007347107
Wrong 0.9970980882644653
Wrong 0.7276771664619446
Correct 0.7565128207206726
Wrong 0.8954882025718689
Correct 0.5842890739440918
Correct 0.5141502618789673
Correct 0.559783399105072
Wrong 0.774079442024231
Wrong 0.6195745468139648
Wrong 0.9958195686340332
Wrong 0.7146166563034058
Correct 0.998214840888977
Wrong 0.46996450424194336
Correct 0.9694386124610901
Correct 0.7105198502540588
Wrong 0.9997751116752625
Correct 0.6314738392829895
Wrong 0.7059403657913208
Correct 0.6340717077255249
Wrong 0.948042631149292
Wrong 0.998721182346344
Wrong 0.5913564562797546
Correct 0.6590158343315125
Correct 0.9999702572822571
Correct 0.6058416962623596
Wrong 0.565127432346344
Correct 0.7828294634819031
Wrong 0.5250420570373535
Correct 0.8153440952301025
Correct 0.9724580645561218
Correct 0.8986990451812744
Correct 0.5246143937110901
Correct 0.999565839767456
Correct 0.9781805276870728
Correct 0.7098209857940674
Wrong 0.8125573396682739
Wrong 0.9958229660987854
Correct 0.621147871017456
Correct 0.6746147274971008
Correct 0.9674858450889587
Correct 0.5147121548652649
Wrong 0.9158062934875488
Wrong 0.7232004404067993
Wrong 0.891581118106842
Wrong 0.8460611701011658
Wrong 0.5964248776435852
Wrong 0.8853875994682312
Correct 0.8699514269828796
Correct 0.9999018907546997
Wrong 0.9999507069587708
Wrong 0.8973934650421143
Correct 0.7250003218650818
Wrong 0.9903945326805115
Correct 0.7618277668952942
Correct 0.8195050954818726
Correct 0.9782173037528992
Correct 0.9999386668205261
Correct 0.646607518196106
Correct 0.999725878238678
Correct 0.9999257326126099
Wrong 0.6491363644599915
Correct 0.9894737005233765
Wrong 0.6805660724639893
Correct 0.9323861002922058
Wrong 0.6182136535644531
Correct 0.9999760985374451
Correct 0.9811151623725891
Correct 0.7184278964996338
Correct 0.9185387492179871
Wrong 0.9560073614120483
Correct 0.8429180979728699
Correct 0.9157553315162659
Wrong 0.9953557848930359
Correct 0.9990798830986023
Wrong 0.9548012614250183
Correct 0.9999005198478699
Wrong 0.8429052233695984
Wrong 0.8662545680999756
Wrong 0.8671651482582092
Correct 0.9911127090454102
Correct 0.7326242327690125
Correct 0.4788382947444916
Correct 0.768226683139801
Wrong 0.671156644821167
Wrong 0.9351340532302856
Correct 0.9998329281806946
Correct 0.9464283585548401
Wrong 0.4062497615814209
Correct 0.9813206195831299
Correct 0.9924562573432922
Wrong 0.5157713294029236
Wrong 0.749663770198822
Correct 0.9658005237579346
Correct 0.999822199344635
Correct 0.9132540822029114
Correct 0.9270487427711487
Wrong 0.5726289749145508
Wrong 0.9955857396125793
Correct 0.7570129036903381
Wrong 0.5068624019622803
Correct 0.9994588494300842
Correct 0.9947704076766968
Correct 0.7552145719528198
Correct 0.9914371371269226
Wrong 0.4101162552833557
Correct 0.912909209728241
Wrong 0.5915697813034058
Correct 0.9998987913131714
Correct 0.9998665452003479
Correct 0.5692300796508789
Correct 0.7432897090911865
Wrong 0.9070521593093872
Wrong 0.7884873747825623
Wrong 0.7734058499336243
Correct 0.5826112031936646
Correct 0.7486754059791565
Wrong 0.9190993905067444
Correct 0.9947969913482666
Correct 0.999528706073761
Wrong 0.8126300573348999
Correct 0.9998979568481445
Wrong 0.9342538118362427
Correct 0.999844491481781
Correct 0.7146493196487427
Correct 0.9085379242897034
Correct 0.9980824589729309
Correct 0.5242889523506165
Correct 0.5809669494628906
Correct 0.6327865123748779
Wrong 0.5229727029800415
Correct 0.9993715286254883
Wrong 0.5734947323799133
Correct 0.5160280466079712
Correct 0.879320502281189
Correct 0.847709059715271
Correct 0.999761700630188
Correct 0.9989185333251953
Wrong 0.9926069378852844
Wrong 0.9998977780342102
Correct 0.9813364744186401
Correct 0.7019060254096985
Correct 0.9524730443954468
Wrong 0.8030903339385986
Correct 0.8349205255508423
Correct 0.7275890707969666
Wrong 0.6518150568008423
Wrong 0.9653390645980835
Wrong 0.6440861225128174
Wrong 0.9993963241577148
Correct 0.6459425091743469
Wrong 0.5043516159057617
Correct 0.6375932693481445
Correct 0.9996032118797302
Correct 0.999860942363739
Correct 0.9999815821647644
Wrong 0.5068919062614441
Wrong 0.6703686118125916
Wrong 0.8395553231239319
Correct 0.8324519991874695
Correct 0.9985634088516235
Correct 0.9999036192893982
Wrong 0.9792757630348206
Correct 0.9993336200714111
Wrong 0.8908014297485352
Correct 0.7700749635696411
Correct 0.9970535039901733
Wrong 0.5336889624595642
Correct 0.8514272570610046
Wrong 0.9991850852966309
Correct 0.9807122349739075
Correct 0.9999654293060303
Correct 0.9876936674118042
Wrong 0.8817299604415894
Wrong 0.7300148606300354
Wrong 0.5671509504318237
Correct 0.6584466099739075
Wrong 0.6775988936424255
Wrong 0.5009157657623291
Correct 0.8945227265357971
Correct 0.6930670738220215
Correct 0.8075469136238098
Wrong 0.8982690572738647
Wrong 0.5139912366867065
Correct 0.9999518990516663
Wrong 0.6898036003112793
Wrong 0.9940145015716553
Correct 0.9942060708999634
Wrong 0.7489199638366699
Wrong 0.8387522101402283
Wrong 0.39125528931617737
Wrong 0.9993888735771179
Wrong 0.6367617249488831
Correct 0.9373454451560974
Correct 0.821835994720459
Correct 0.9953304529190063
Correct 0.9999162554740906
Correct 0.999940812587738
Wrong 0.9380776286125183
Wrong 0.599562406539917
Wrong 0.8070936799049377
Wrong 0.660119354724884
Wrong 0.8399969339370728
Wrong 0.6411078572273254
Correct 0.726646900177002
Correct 0.9992903470993042
Wrong 0.864919126033783
Wrong 0.7482717633247375
Correct 0.9999890923500061
Correct 0.7078129053115845
Correct 0.395844429731369
Correct 0.9432526230812073
Correct 0.5299678444862366
Wrong 0.9998824000358582
Wrong 0.9958723783493042
Correct 0.9816981554031372
Correct 0.9958993792533875
Correct 0.9968360662460327
Correct 0.9999505281448364
Correct 0.7681099772453308
Correct 0.8424527645111084
Correct 0.9995405077934265
Wrong 0.9702421426773071
Wrong 0.8750735521316528
Correct 0.9543250203132629
Correct 0.8954854011535645
Wrong 0.6571007966995239
Wrong 0.9824211597442627
Wrong 0.9975423812866211
Wrong 0.6041305661201477
Wrong 0.840187132358551
Correct 0.9969709515571594
Correct 0.7405574917793274
Wrong 0.8449481129646301
Wrong 0.991206169128418
Correct 0.9939431548118591
Wrong 0.5471394062042236
Correct 0.945589542388916
Wrong 0.9238623380661011
Correct 0.8565352559089661
Correct 0.9406079649925232
Wrong 0.9961593151092529
Correct 0.6566570401191711
Wrong 0.8656077980995178
Correct 0.999778687953949
Correct 0.8084626793861389
Wrong 0.6358773708343506
Correct 0.7280988693237305
Correct 0.9955088496208191
Correct 0.9174155592918396
Correct 0.7085045576095581
Correct 0.9999108910560608
Correct 0.9981939196586609
Correct 0.7659568786621094
Wrong 0.44581958651542664
Correct 0.9982878565788269
Wrong 0.996408998966217
Correct 0.9999515414237976
Wrong 0.9641860723495483
Correct 0.9999669194221497
Wrong 0.7181243300437927
Correct 0.7726885080337524
Correct 0.7354066371917725
Correct 0.9936527609825134
Wrong 0.9480442404747009
Correct 0.9962079524993896
Wrong 0.6063416004180908
Correct 0.9974477291107178
Correct 0.4917517900466919
Correct 0.9999794960021973
Correct 0.9865714907646179
Wrong 0.627130925655365
Wrong 0.47814080119132996
Wrong 0.9958996772766113
Wrong 0.9432067275047302
Wrong 0.9641004204750061
Correct 0.9392714500427246
Correct 0.9740849733352661
Wrong 0.755168616771698
Correct 0.642914354801178
Correct 0.603449285030365
Correct 0.9993931651115417
Correct 0.8719556331634521
Wrong 0.8706328868865967
Correct 0.4878736436367035
Correct 0.9988453984260559
Correct 0.6388915777206421
Wrong 0.8537760972976685
Wrong 0.8807114362716675
Wrong 0.6260071396827698
Wrong 0.51338791847229
Wrong 0.9936740398406982
Wrong 0.6688572764396667
Correct 0.9999088644981384
Wrong 0.607481062412262
Correct 0.9661873579025269
Correct 0.9993644952774048
Correct 0.9658797383308411
Correct 0.995904803276062
Wrong 0.9988759756088257
Correct 0.8276105523109436
Correct 0.8659374117851257
Wrong 0.9000145792961121
Correct 0.7797045707702637
Correct 0.5113984942436218
Correct 0.5316367149353027
Wrong 0.7553240060806274
