grade confidence_level
Wrong 0.8581882119178772
Correct 0.8483734130859375
Correct 0.9650253653526306
Wrong 0.9932240843772888
Wrong 0.49377796053886414
Correct 0.5907179713249207
Correct 0.6589016914367676
Correct 0.6295158267021179
Wrong 0.9999218583106995
Wrong 0.754848837852478
Correct 0.5917760133743286
Correct 0.4400632977485657
Wrong 0.4215707778930664
Correct 0.9472788572311401
Correct 0.5239974856376648
Wrong 0.8099039196968079
Correct 0.9568436145782471
Correct 0.9991905093193054
Wrong 0.9333539009094238
Correct 0.8873436450958252
Correct 0.9987847208976746
Correct 0.9742055535316467
Wrong 0.8031644225120544
Correct 0.8404378294944763
Wrong 0.7042515277862549
Wrong 0.9998683929443359
Wrong 0.954584538936615
Wrong 0.691986083984375
Correct 0.9515818953514099
Correct 0.6925080418586731
Wrong 0.7791352868080139
Wrong 0.4847242534160614
Correct 0.7789487838745117
Correct 0.8818575739860535
Correct 0.780025839805603
Wrong 0.5288509130477905
Correct 0.9979910254478455
Correct 0.6125605702400208
Correct 0.6360148191452026
Correct 0.9996287226676941
Wrong 0.9772703647613525
Wrong 0.8887128233909607
Correct 0.9959641098976135
Correct 0.6890379190444946
Wrong 0.595799446105957
Wrong 0.8404198884963989
Wrong 0.9064697623252869
Correct 0.5788422226905823
Correct 0.9247787594795227
Correct 0.9979993104934692
Wrong 0.40200427174568176
Correct 0.7283803224563599
Wrong 0.5949689149856567
Correct 0.9962426424026489
Correct 0.554876983165741
Correct 0.795522928237915
Wrong 0.9615614414215088
Wrong 0.8355085849761963
Correct 0.9776366353034973
Wrong 0.9996626377105713
Wrong 0.9961953163146973
Correct 0.9508615732192993
Wrong 0.6602771282196045
Wrong 0.9874712824821472
Correct 0.5214951038360596
Correct 0.9996762275695801
Correct 0.7628428339958191
Correct 0.9717326164245605
Correct 0.9999365210533142
Correct 0.8496805429458618
Correct 0.950989305973053
Correct 0.47709929943084717
Correct 0.678321123123169
Correct 0.8371246457099915
Wrong 0.7215122580528259
Wrong 0.5969434380531311
Correct 0.5073564648628235
Correct 0.875449538230896
Correct 0.9999884963035583
Correct 0.9291197061538696
Wrong 0.47752633690834045
Correct 0.7326341271400452
Correct 0.9994354844093323
Correct 0.9997311234474182
Correct 0.979444146156311
Correct 0.9863030314445496
Correct 0.9667285084724426
Wrong 0.996799886226654
Correct 0.7688452005386353
Wrong 0.5799568295478821
Correct 0.9808781743049622
Correct 0.9874376058578491
Correct 0.9992234706878662
Correct 0.9565603137016296
Wrong 0.8267346024513245
Correct 0.8023828268051147
Wrong 0.3722052276134491
Correct 0.5676631927490234
Wrong 0.6829609274864197
Wrong 0.9935091137886047
Correct 0.5584630370140076
Wrong 0.8194888234138489
Correct 0.9988470673561096
Correct 0.6858193278312683
Correct 0.9954627156257629
Correct 0.7849065661430359
Wrong 0.6739680767059326
Correct 0.7432148456573486
Correct 0.9181420803070068
Correct 0.9997938275337219
Wrong 0.7532389163970947
Correct 0.5796564221382141
Correct 0.9906356334686279
Wrong 0.6641709208488464
Correct 0.8780503869056702
Correct 0.9423340559005737
Correct 0.6387922167778015
Correct 0.967998743057251
Wrong 0.9091178774833679
Correct 0.767716109752655
Correct 0.999933123588562
Wrong 0.8686715960502625
Correct 0.9723079800605774
Correct 0.9859935641288757
Correct 0.9999532699584961
Correct 0.5742919445037842
Wrong 0.78365558385849
Wrong 0.7487353682518005
Wrong 0.5037961602210999
Wrong 0.9040879607200623
Wrong 0.7528053522109985
Correct 0.8675137162208557
Wrong 0.9968684911727905
Wrong 0.6093087196350098
Wrong 0.5197118520736694
Correct 0.977889895439148
Wrong 0.7349964380264282
Wrong 0.7910767197608948
Correct 0.8632669448852539
Wrong 0.5171903371810913
Unparseable 0
Correct 0.8888965249061584
Wrong 0.5510121583938599
Correct 0.49784210324287415
Correct 0.9919338822364807
Wrong 0.930549681186676
Wrong 0.9657669067382812
Wrong 0.8891092538833618
Wrong 0.5003529191017151
Wrong 0.8403246998786926
Correct 0.9897881150245667
Correct 0.8823365569114685
Wrong 0.5124722719192505
Wrong 0.6846649050712585
Correct 0.7155245542526245
Correct 0.4684537649154663
Correct 0.8838937282562256
Correct 0.9696025848388672
Wrong 0.6637362241744995
Wrong 0.9385223984718323
Correct 0.46416252851486206
Correct 0.9978744387626648
Correct 0.9998207688331604
Correct 0.5811727643013
