grade confidence_level
Correct 1.0
Wrong 0.924118161201477
Wrong 0.9997906684875488
Correct 0.999623715877533
Correct 0.9834752678871155
Correct 0.9999837279319763
Wrong 0.999758243560791
Wrong 0.5544691681861877
Correct 1.0
Correct 0.9999695420265198
Wrong 0.997948408126831
Correct 1.0
Correct 1.0
Wrong 0.9626516699790955
Correct 1.0
Wrong 0.7453621625900269
Correct 0.9776503443717957
Correct 0.9262956976890564
Correct 0.9970182180404663
Correct 0.9998204708099365
Correct 0.999998927116394
Wrong 0.48746055364608765
Correct 1.0
Wrong 0.9110331535339355
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.6069907546043396
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999061822891235
Correct 0.9999996423721313
Correct 0.9999961853027344
Correct 0.9997829794883728
Correct 1.0
Correct 0.8687523603439331
Correct 0.9206177592277527
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.7113046050071716
Wrong 0.9585236310958862
Correct 1.0
Correct 0.6916184425354004
Correct 0.9999966621398926
Correct 0.9356699585914612
Correct 0.9749910831451416
Correct 1.0
Wrong 0.9811087250709534
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9525630474090576
Wrong 0.8125001788139343
Correct 0.8991011381149292
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9992120265960693
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9380042552947998
Correct 0.8243756890296936
Correct 0.9999892115592957
Correct 0.9999939203262329
Correct 0.9814147353172302
Correct 0.9999980926513672
Correct 0.999911904335022
Correct 1.0
Correct 0.9999971985816956
Wrong 0.7542832493782043
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999966025352478
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9946114420890808
Correct 0.9999845027923584
Correct 0.9999998807907104
Correct 0.7120428085327148
Correct 0.9994593858718872
Wrong 0.5774940252304077
Wrong 0.9999358057975769
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.9507561326026917
Correct 1.0
Correct 0.9999969005584717
Correct 0.5384342670440674
Correct 0.9999978542327881
Wrong 0.9735664129257202
Correct 1.0
Wrong 0.5254387855529785
Wrong 0.5096796154975891
Correct 0.7931049466133118
Correct 1.0
Correct 0.4002301096916199
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.8124192953109741
Wrong 0.7557862401008606
Correct 0.9993686676025391
Correct 1.0
Correct 1.0
Wrong 0.9859073758125305
Correct 0.6988645792007446
Correct 1.0
Correct 1.0
Wrong 0.6176093220710754
Correct 0.9997538924217224
Correct 1.0
Wrong 0.638568103313446
Correct 0.786051332950592
Correct 0.9999727606773376
Wrong 0.9998354911804199
Wrong 0.9983932971954346
Correct 0.9515136480331421
Correct 0.9547203779220581
Correct 0.97625333070755
Correct 1.0
Correct 0.5772199034690857
Correct 0.9969844818115234
Correct 0.9995189309120178
Correct 1.0
Wrong 0.8623027801513672
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999962449073792
Wrong 0.954879105091095
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999788403511047
Correct 1.0
Correct 0.9999957084655762
Correct 1.0
Correct 0.9293574690818787
Correct 0.9757128953933716
Correct 0.999904990196228
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999305605888367
Wrong 1.0
Wrong 0.861639678478241
Wrong 0.796583890914917
Wrong 0.7114863991737366
Correct 0.9553054571151733
Wrong 0.9978170394897461
Wrong 0.9938316941261292
Correct 1.0
Correct 0.9999887347221375
Wrong 0.6553984880447388
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9987517595291138
Correct 0.9999907612800598
Correct 1.0
Correct 0.982554018497467
Wrong 0.9999505281448364
Wrong 0.9623574614524841
Correct 0.9487065672874451
Correct 0.9999558329582214
Wrong 0.7489897012710571
Wrong 0.9998698234558105
Wrong 0.8173429369926453
Correct 0.9999997615814209
