grade confidence_level
Wrong 0.9908741179480582
Correct 0.9998066106221369
Correct 0.9999995679800934
Correct 0.9998143573937215
Wrong 0.9886667753729151
Correct 0.9999996871837189
Correct 0.999999091165773
Wrong 0.5234155393936528
Wrong 0.5850996350076814
Correct 0.9997958844344171
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.999999091165773
Correct 0.9999989719621284
Correct 1.0
Correct 1.0
Wrong 0.9997991022826496
Wrong 0.9855478293375811
Correct 0.9999931310055916
Correct 1.0
Correct 0.9148989508817043
Correct 0.99999861435166
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9808744610431755
Correct 0.9995116656140682
Correct 0.9987927567052114
Wrong 0.9867769193405455
Correct 0.9999962302846054
Wrong 0.9999992103693117
Wrong 0.8266837197286298
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.6149579423111602
Correct 0.9732358904021996
Correct 0.9399126251560854
Wrong 0.9991165565661372
Correct 0.9999982567412194
Correct 0.9993923438977949
Correct 0.8670344311624472
Wrong 0.9999838332276837
Correct 0.9998144765815982
Correct 0.9999998063873687
Correct 0.9999980183344636
Wrong 0.7718403429466691
Correct 0.9343949513646373
Correct 0.986362592112747
Correct 0.9999998063873687
Correct 0.9999981375378344
Wrong 0.995389358193364
Correct 0.9964052171581914
Correct 0.9999995679800934
Correct 0.9999982567412194
Correct 0.9999998063873687
Correct 0.999983356420506
Correct 0.9961755451272567
Correct 0.9969244716567301
Correct 0.9999561788061766
Wrong 0.9999847868417213
Wrong 0.9988295101582464
Correct 0.9992436663645837
Correct 0.7826527640491138
Correct 0.9999998063873687
Correct 0.9999331737729718
Correct 0.8962474215536791
Correct 0.9999108844260287
Correct 0.9999715555225518
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999889589149532
Correct 0.9999992103693117
Correct 0.9992436663645837
Wrong 0.6224591346168461
Correct 0.9999975415208221
Correct 0.9999978991308068
Correct 0.9999981375378344
Correct 0.9999944422379444
Wrong 0.7662926366631052
Wrong 0.9993918674376085
Correct 0.9999993295729247
Correct 0.9953890021426542
Correct 1.0
Correct 0.9732389434479766
Correct 0.9984020294167693
Correct 0.9981650250289458
Correct 0.7879269944919796
Correct 0.9999975415208221
Wrong 0.9966154572212635
Correct 0.998497577668166
Correct 0.9999937270200753
Wrong 0.972412433711152
Correct 0.8962138075282541
Correct 0.9755670551690128
Correct 0.9964062825152191
Correct 0.9996531544348354
Correct 0.9990587276050443
Correct 0.9999996871837189
Correct 0.9999953958625991
Correct 0.8080591077343743
Correct 0.998169304870299
Correct 0.9999973031140366
Correct 0.9511406408898266
Correct 0.9999964686909351
Correct 0.9919375622087272
Correct 0.9933067717075917
Correct 1.0
Correct 0.7248700003989045
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.993304185140126
Correct 0.9748204000783204
Correct 0.99849852983591
Correct 0.9960499359085115
Correct 0.9999996871837189
Correct 0.8871973055297648
Correct 1.0
Correct 0.9992436663645837
Correct 0.9999992103693117
Wrong 0.9919375622087272
Correct 0.9999812107925193
Correct 0.9999998063873687
Correct 0.9992900850589361
Correct 0.9999996871837189
Correct 0.7718433994404791
Wrong 0.9981890128197926
Correct 0.9886659646664917
Wrong 0.9999977799274644
Correct 0.9999975415208221
Correct 0.9999996871837189
Correct 0.9073095201733329
Correct 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9999996871837189
Wrong 0.964847784841802
Correct 0.9999989719621284
Correct 0.9992441428040775
Correct 0.9940873283517223
Correct 0.999745845032847
Correct 0.577494916050902
Wrong 0.9072948999055206
Correct 0.9999987335551019
Correct 0.9999528412540086
Correct 0.999999091165773
Wrong 0.9999542716355735
Correct 0.9875668779438098
Correct 0.9999993295729247
Correct 0.9999856212553752
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9999744163342675
Correct 0.9996424335421287
Correct 0.9999413983091462
Correct 0.9996536310795696
Wrong 0.998588738267749
Wrong 0.9999913429644723
Wrong 0.9845744387945061
Correct 0.9996311242913797
Correct 0.9999998063873687
Correct 0.9999914621674475
Correct 0.9995693043360173
Wrong 0.8989421372871554
Correct 0.9999206582977194
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9994286613061452
Wrong 0.99999861435166
Correct 0.9999964686909351
Correct 0.9999995679800934
Correct 0.9999419942923962
Wrong 0.9658978767579467
Correct 0.9998306817359556
Correct 0.9999996871837189
Correct 0.9999714363229496
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999987335551019
Correct 0.9999824028078323
Correct 0.9993323439115818
Correct 0.9986323666640298
Correct 0.9637761643409607
Correct 0.9999987335551019
Wrong 0.9999895549275502
Correct 0.9999995679800934
Correct 0.9998640499820414
Correct 0.9944422837670835
Correct 0.9511418231583781
Correct 0.9996423144047506
Wrong 0.9977478447159517
Correct 0.9985880240773387
Correct 0.9987154733115814
Correct 0.997368001098783
Correct 0.9999696483206215
Wrong 0.9911496043785097
Correct 0.9968265019239688
Correct 0.9849523515904072
Correct 0.9998458181472437
Correct 0.6297707088816866
Correct 0.9978839801332468
Correct 0.9046487791005915
Wrong 0.8080390842777764
Correct 0.9999994487765019
Correct 0.9956684214651353
Correct 0.9019198779241191
Correct 0.9998433152563369
Correct 0.990872359643496
Wrong 0.901918804640103
Correct 0.9525491302467033
Correct 0.9999996871837189
Correct 0.9998706053222135
Wrong 0.9979926069139154
Correct 0.9999710787232282
Correct 0.9688546823040328
Correct 0.9998462948838419
Correct 0.9999896741293122
Correct 0.9830828957908553
Correct 0.7310579261738366
Correct 0.8519511836327535
Correct 0.9999853828508316
Wrong 0.9820098668199421
Correct 0.9979487941040258
Correct 0.9999430670627412
Correct 0.9999962302846054
Correct 0.9999989719621284
Correct 0.9999993295729247
Correct 0.9999992103693117
Correct 0.9999993295729247
Correct 0.9999655955278475
Correct 0.9997896871188553
Wrong 0.9840929204860346
Wrong 0.7185937153694154
Correct 0.9985050653297257
Correct 0.9999994487765019
Correct 0.9985440405388906
Wrong 0.9999965878943212
Correct 0.9999995679800934
Correct 0.99999861435166
Correct 0.9496688823862556
Correct 0.9996188509557593
Wrong 0.9911520673883368
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.9998721547728976
Correct 0.9987544713155344
Correct 0.9999965878943212
Correct 1.0
Correct 0.9433468712193698
Correct 0.9997164169572745
Correct 0.9999998063873687
Correct 0.9970168913373241
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 0.9999992103693117
Correct 0.999789806303791
Correct 0.9999975415208221
Correct 0.9974485258574829
Wrong 0.9740411858175237
Correct 1.0
Correct 1.0
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9845749005600262
Correct 0.8221863141988984
