grade confidence_level
Correct 0.999976634979248
Correct 0.9992849230766296
Correct 0.39941999316215515
Correct 0.9997596144676208
Wrong 0.6048744916915894
Correct 0.8725175261497498
Wrong 0.4282281994819641
Wrong 0.5973588824272156
Wrong 0.5870869159698486
Correct 0.4239422082901001
Correct 0.9999445080757141
Correct 0.9996663331985474
Wrong 0.6995205283164978
Correct 0.6759768128395081
Correct 0.9884477257728577
Wrong 0.39624083042144775
Wrong 0.6537744402885437
Correct 0.6270766258239746
Wrong 0.9036811590194702
Correct 0.34794387221336365
Wrong 0.44549205899238586
Wrong 0.9965770244598389
Correct 0.9870871901512146
Correct 0.7728300094604492
Correct 0.9913173913955688
Wrong 0.5284092426300049
Correct 0.9952158331871033
Wrong 0.3858377933502197
Correct 0.9203867316246033
Wrong 0.8663520812988281
Wrong 0.31240221858024597
Wrong 0.5728086233139038
Correct 0.998726487159729
Correct 0.9890834093093872
Correct 0.9392687082290649
Correct 0.9999977350234985
Wrong 0.9888104796409607
Wrong 0.9713945388793945
Wrong 0.4384590983390808
Wrong 0.4890032112598419
Wrong 0.5510136485099792
Correct 0.5763487219810486
Correct 0.917604386806488
Correct 0.999707043170929
Wrong 0.5683996081352234
Correct 0.5595881938934326
Correct 0.9999947547912598
Wrong 0.7311877608299255
Correct 0.8436443209648132
Wrong 0.6707431077957153
Correct 0.99139404296875
Correct 0.6810972094535828
Wrong 0.4445790648460388
Correct 0.9995166659355164
Correct 0.6089146137237549
Correct 0.9992743134498596
Wrong 0.5073778629302979
Wrong 0.4080262780189514
Wrong 0.9375892281532288
Correct 0.9998164772987366
Correct 0.9384143352508545
Correct 0.9942028522491455
Correct 0.9935175776481628
Correct 0.9885579347610474
Correct 0.9985727667808533
Wrong 0.9944220185279846
Wrong 0.9226813316345215
Correct 0.9899797439575195
Wrong 0.8604742288589478
Correct 0.34294480085372925
Correct 0.6001356840133667
Correct 0.9937736988067627
Correct 0.9967619776725769
Correct 0.4219161570072174
Correct 0.8737651109695435
Wrong 0.4822201132774353
Correct 0.9891366958618164
Wrong 0.9220637679100037
Wrong 0.8817445635795593
Wrong 0.439693808555603
Correct 0.9555460214614868
Correct 0.9739936590194702
Correct 0.4146921932697296
Correct 0.9989856481552124
Correct 0.9911637902259827
Wrong 0.7382883429527283
Correct 0.8927285075187683
Wrong 0.4850197434425354
Wrong 0.5202078819274902
Wrong 0.5058186650276184
Correct 0.5195687413215637
Correct 0.6392260789871216
Wrong 0.9816732406616211
Correct 0.9028199911117554
Correct 0.9700219631195068
Correct 0.47531038522720337
Wrong 0.9810506701469421
Correct 0.5435841679573059
Correct 0.9778472781181335
Correct 0.9974546432495117
Wrong 0.9889008402824402
Correct 0.9908585548400879
Wrong 0.6679055690765381
Correct 0.9873005747795105
Correct 0.9997650384902954
Wrong 0.8588167428970337
Wrong 0.8460572957992554
Correct 0.9998564720153809
Correct 0.9999507069587708
Wrong 0.9811355471611023
Wrong 0.3799591362476349
Wrong 0.8635920882225037
Correct 0.8259844183921814
Wrong 0.5788851976394653
Wrong 0.9977831244468689
Correct 0.6298732757568359
Correct 0.9971877932548523
Wrong 0.35474154353141785
Wrong 0.6235244274139404
Wrong 0.5227999091148376
Wrong 0.9281065464019775
Wrong 0.9948787689208984
Correct 0.9969562888145447
Correct 0.9999034404754639
Wrong 0.8222134113311768
Wrong 0.34710216522216797
Correct 0.999832272529602
Correct 0.9984225034713745
Correct 0.8169315457344055
Correct 0.9998155832290649
Wrong 0.3343508541584015
Wrong 0.9942353367805481
Wrong 0.9361317753791809
Correct 0.8436159491539001
Wrong 0.9299010038375854
Correct 0.3615233302116394
Correct 0.9999570846557617
Correct 0.9503879547119141
Wrong 0.7526602149009705
Correct 0.9253695011138916
Correct 0.523292064666748
Correct 0.9998291730880737
Correct 0.9917423129081726
Correct 0.6484748125076294
Wrong 0.6392180323600769
Correct 0.7268134355545044
Correct 0.9998927116394043
Correct 0.9291921854019165
Wrong 0.5548076629638672
Correct 0.5876514911651611
Correct 0.812106728553772
Wrong 0.5752651691436768
Correct 0.4324880838394165
Wrong 0.9494662284851074
Correct 0.9999489784240723
Correct 0.9866387844085693
Wrong 0.9064335823059082
Wrong 0.4474531412124634
Correct 0.7262170910835266
Wrong 0.8268511891365051
Correct 0.9845448732376099
Correct 0.9730384945869446
Wrong 0.8967608213424683
Wrong 0.951698362827301
Correct 0.7585036158561707
Correct 0.9996241927146912
Correct 0.9999763369560242
Correct 0.9998050332069397
Correct 0.9085050225257874
Correct 0.6007440090179443
Wrong 0.932216227054596
Wrong 0.9627253413200378
Correct 0.9991334080696106
Correct 0.9985017776489258
Wrong 0.479339063167572
Correct 0.9694422483444214
Correct 0.6456170678138733
Correct 0.9952933192253113
Wrong 0.517285943031311
Correct 0.803046464920044
Correct 0.9986602663993835
Correct 0.9993607401847839
Correct 0.9986562132835388
Correct 0.8262404799461365
Correct 0.9917523860931396
Wrong 0.9634816646575928
Wrong 0.3673953115940094
Correct 0.9999938607215881
Wrong 0.7644187211990356
Wrong 0.7384166717529297
Correct 0.9999718070030212
Wrong 0.7137672901153564
Correct 0.7748631238937378
Correct 0.9473129510879517
Wrong 0.5886178016662598
Correct 0.9585720896720886
Wrong 0.8425448536872864
Correct 0.9938426613807678
Wrong 0.5347588658332825
Correct 0.9941582679748535
Correct 0.6872491836547852
Wrong 0.7974008321762085
Correct 0.9999068975448608
Correct 0.9989646077156067
Wrong 0.9322577118873596
Correct 0.9749705195426941
Wrong 0.3628235161304474
Correct 0.9991667866706848
Correct 0.9558756351470947
Correct 0.9999065399169922
Wrong 0.9494381546974182
Correct 0.99982750415802
Correct 0.4471505880355835
Wrong 0.7691094279289246
Correct 0.31476545333862305
Wrong 0.5838716626167297
Wrong 0.5923232436180115
Wrong 0.8866033554077148
Wrong 0.5800904631614685
Correct 0.5013663172721863
Correct 0.9300448894500732
Correct 0.9979557394981384
Correct 0.9995746612548828
Wrong 0.9304623007774353
Correct 0.48501986265182495
Correct 0.7479286193847656
Wrong 0.6197832226753235
Correct 0.9998751282691956
Wrong 0.5188290476799011
Correct 0.786568284034729
Correct 0.8243409991264343
Correct 0.5238074064254761
Correct 0.7027624249458313
Wrong 0.5872263312339783
Correct 0.8512132167816162
Correct 0.9999586939811707
Wrong 0.41790834069252014
Correct 0.6198134422302246
Wrong 0.4096418619155884
Correct 0.9973778128623962
Wrong 0.36517733335494995
Correct 0.9736651182174683
Correct 0.46921631693840027
Correct 0.9999821782112122
Wrong 0.9999399185180664
Wrong 0.6918994784355164
Correct 0.6388002634048462
Correct 0.9828109741210938
Correct 0.816624641418457
Correct 0.8750771284103394
Wrong 0.7761609554290771
Correct 0.9639692306518555
Wrong 0.6713351011276245
Wrong 0.8978767991065979
Correct 0.4637822210788727
Correct 0.9900700449943542
Correct 0.9993345737457275
Wrong 0.8543213605880737
Wrong 0.8211405873298645
Correct 0.6379177570343018
Correct 0.9999735951423645
Correct 0.9889318943023682
Wrong 0.9610531330108643
Wrong 0.671250581741333
Wrong 0.45449933409690857
Correct 0.7823618054389954
Correct 0.9627685546875
Correct 0.9994760751724243
Wrong 0.9811415076255798
Wrong 0.6827113628387451
Wrong 0.9998608231544495
Correct 0.4169142544269562
Correct 0.7172414660453796
Wrong 0.6292667984962463
Wrong 0.7327869534492493
Correct 0.36231565475463867
Correct 0.999922513961792
Correct 0.976054847240448
Correct 0.42616018652915955
Correct 0.988508403301239
Correct 0.8664406538009644
Wrong 0.6315017342567444
Wrong 0.558997392654419
Wrong 0.6139243841171265
Wrong 0.8013600707054138
Correct 0.9991837739944458
Correct 0.9988929033279419
Wrong 0.9995549917221069
Correct 0.807121992111206
Correct 0.42328953742980957
Wrong 0.7077957391738892
Correct 0.6659359931945801
Wrong 0.5346626043319702
Correct 0.9599711298942566
Wrong 0.4868004620075226
Wrong 0.765618085861206
Wrong 0.553629994392395
Correct 0.708114743232727
Wrong 0.8556228876113892
Correct 0.8509011268615723
Correct 0.7904009819030762
Correct 0.5808466672897339
