grade confidence_level
Wrong 0.701355516910553
Correct 0.9998255968093872
Correct 0.786178469657898
Correct 0.9612517356872559
Correct 0.6508622169494629
Wrong 0.8292760848999023
Wrong 0.41704022884368896
Wrong 0.43784376978874207
Wrong 0.6410291790962219
Correct 0.9989318251609802
Correct 0.8452555537223816
Correct 0.9994502067565918
Correct 0.9765380024909973
Correct 0.9985700845718384
Correct 0.9622489213943481
Correct 0.9999785423278809
Wrong 0.5899715423583984
Correct 0.9981989860534668
Correct 0.4252251088619232
Correct 0.9790692925453186
Correct 0.9977203607559204
Correct 0.6046362519264221
Correct 0.9985110759735107
Wrong 0.3431064188480377
Correct 0.99985271692276
Correct 0.9912566542625427
Wrong 0.3636903464794159
Wrong 0.9939044713973999
Correct 0.9971276521682739
Wrong 0.992651104927063
Wrong 0.6364910006523132
Correct 0.9772747755050659
Wrong 0.4304690361022949
Wrong 0.6019866466522217
Wrong 0.8117203712463379
Wrong 0.8055334687232971
Correct 0.9977657794952393
Correct 0.9958828091621399
Wrong 0.9341798424720764
Wrong 0.538093626499176
Correct 0.6246950626373291
Wrong 0.8194922208786011
Correct 0.9998840689659119
Correct 0.9939581751823425
Correct 0.5848103165626526
Wrong 0.45323726534843445
Correct 0.8144322037696838
Wrong 0.7351120114326477
Wrong 0.5364643931388855
Wrong 0.5571628212928772
Correct 0.999911367893219
Wrong 0.8503953814506531
Wrong 0.38072556257247925
Wrong 0.3634912073612213
Wrong 0.3792020380496979
Wrong 0.994685709476471
Correct 0.6989881992340088
Correct 0.32315829396247864
Correct 0.7820245623588562
Correct 0.9998266100883484
Correct 0.9984808564186096
Correct 0.9999288320541382
Correct 0.9975425004959106
Correct 0.9999741315841675
Correct 0.9999798536300659
Correct 0.9820768237113953
Correct 0.9302507042884827
Wrong 0.7197691798210144
Wrong 0.999957263469696
Correct 0.975485622882843
Correct 0.9995216727256775
Correct 0.9995796084403992
Wrong 0.5266366600990295
Wrong 0.43940067291259766
Correct 0.9997106194496155
Correct 0.514497697353363
Correct 0.9028896689414978
Wrong 0.5400271415710449
Correct 0.40494197607040405
Correct 0.5369728803634644
Correct 0.9958351254463196
Correct 0.9365718364715576
Wrong 0.5667019486427307
Correct 0.44649192690849304
Wrong 0.7892367243766785
Correct 0.5411971807479858
Correct 0.9999903440475464
Wrong 0.44562238454818726
Wrong 0.9574148058891296
Correct 0.9939712882041931
Correct 0.9964959621429443
Wrong 0.5370253324508667
Correct 0.9999481439590454
Correct 0.3769928514957428
Correct 0.9999638199806213
Wrong 0.6479128003120422
Correct 0.5138808488845825
Wrong 0.9932673573493958
Wrong 0.43432265520095825
Wrong 0.9224891662597656
Wrong 0.9398131370544434
Correct 0.5729201436042786
Wrong 0.8570642471313477
Wrong 0.5919116735458374
Correct 0.7421845197677612
Correct 0.9746207594871521
Correct 0.995947003364563
Wrong 0.8252499103546143
Wrong 0.7484105229377747
Wrong 0.364022433757782
Correct 0.8276033401489258
Correct 0.9999615550041199
Wrong 0.8607235550880432
Wrong 0.39171814918518066
Correct 0.9995245933532715
Correct 0.999381422996521
Correct 0.9999781847000122
Correct 0.7877419590950012
Correct 0.999945342540741
Wrong 0.8592649698257446
Wrong 0.6869386434555054
Wrong 0.43647903203964233
Correct 0.885515570640564
Wrong 0.7498661875724792
Wrong 0.7348887324333191
Correct 0.999970555305481
Correct 0.9988271594047546
Correct 0.9999788403511047
Wrong 0.35302773118019104
Wrong 0.5857927203178406
Wrong 0.45676353573799133
Correct 0.6219940185546875
Correct 0.3288610577583313
Wrong 0.5448636412620544
Correct 0.999813973903656
Correct 0.9999714493751526
Wrong 0.37054407596588135
Correct 0.8017359972000122
Wrong 0.6076182126998901
Correct 0.9998427033424377
Wrong 0.7109790444374084
Wrong 0.6580004692077637
Correct 0.9611192345619202
Correct 0.7327205538749695
Correct 0.7680281400680542
Correct 0.9787583351135254
Correct 0.9999815821647644
Correct 0.9991720914840698
Correct 0.8578059673309326
