grade confidence_level
Correct 0.9999483117398842
Wrong 0.9908663980778781
Correct 0.9999995679800934
Correct 0.999999091165773
Correct 0.9998257952254141
Wrong 0.9984006010040075
Correct 0.9999173208681078
Correct 0.9615298184554624
Correct 0.9999998063873687
Correct 0.9999944422379444
Correct 0.9999994487765019
Correct 0.9999912237625114
Correct 0.9999984951481323
Correct 0.999992773397112
Correct 0.997366819517612
Wrong 0.884033462105838
Correct 0.9999992103693117
Correct 0.9999981375378344
Wrong 0.9986745646663499
Wrong 0.9046464360632879
Correct 0.9755762479806855
Wrong 0.8705959254830807
Correct 0.9999989719621284
Correct 0.999999091165773
Correct 0.8354797318068029
Correct 0.9999998063873687
Correct 0.9999939654258081
Correct 0.9999464045822857
Correct 0.9999994487765019
Correct 0.9999872900832717
Correct 0.9982991302212788
Correct 0.9783839089835362
Correct 0.9961745987609384
Correct 0.9098698151318606
Correct 0.9999993295729247
Correct 0.9992669982771136
Correct 0.99999861435166
Correct 0.999999091165773
Correct 0.9999988527586581
Correct 0.9999994487765019
Correct 0.9999980183344636
Wrong 0.9850423370077304
Correct 0.9998312776452177
Correct 0.9808758421153889
Correct 0.9999996871837189
Correct 0.9997154636081595
Correct 0.9999964686909351
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999498613089862
Correct 0.987945448329528
Correct 0.9999998063873687
Correct 0.9984010772412079
Wrong 0.6442211314497578
Correct 0.9965156569608845
Correct 0.9883107069048759
Wrong 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9999853828508316
Correct 0.6001871834515603
Wrong 0.9990571794348678
Correct 0.9999804955832136
Correct 0.9416533582513497
Correct 0.6859487585756476
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999353192918872
Correct 0.9997172511609895
Correct 0.9999889589149532
Wrong 0.8596608912467331
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999840716318578
Wrong 0.9999924157887603
Correct 0.9999992103693117
Correct 0.9999738203326934
Correct 0.9999996871837189
Wrong 0.6224587922644161
Correct 0.9999092157261417
Correct 0.9994281847486902
Correct 0.9999996871837189
Correct 0.9977478447159517
Correct 0.9999993295729247
Correct 0.9961740050410545
Wrong 0.9783832231366564
Correct 0.9999977799274644
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999937270200753
Correct 0.9999988527586581
Wrong 0.9343942225368596
Correct 0.9996429101717547
Correct 0.9999928926002577
Correct 0.9999994487765019
Wrong 0.9999993295729247
Correct 0.9999955150656573
Correct 0.9688505462722223
Correct 0.9706872511661426
Correct 0.9999995679800934
Correct 0.9999913429644723
Correct 0.9999994487765019
Wrong 0.9999995679800934
Correct 0.9990294572515706
Correct 0.9863616673982504
Correct 0.9974332317972558
Wrong 0.7122302749396721
Correct 0.9196422989800109
Wrong 0.9706866901090736
Wrong 0.9999981375378344
Correct 0.9999577283874698
Correct 0.9999092157261417
Correct 0.9999996871837189
Wrong 0.991418558582563
Correct 0.9999989719621284
Correct 0.9999964686909351
Correct 0.9999992103693117
Correct 0.9999552252224203
Correct 0.9992199814327705
Correct 0.9999995679800934
Wrong 0.917302280838581
Wrong 0.5850925143884524
Correct 0.9999992103693117
Correct 0.9999881244990143
Correct 0.9947796715223188
Correct 0.9999998063873687
Correct 0.999985978860297
Correct 0.9996077729411524
Correct 0.9999717939237989
Correct 0.9999825220097418
Correct 0.9996307668233536
Correct 0.9947783892521487
Correct 0.9999673835219289
Correct 0.988666549956916
Correct 0.9999272140090287
Correct 0.9999964686909351
Correct 0.9999920581810364
Correct 0.9984500348386534
Correct 0.6926405508488226
Correct 0.9999996871837189
Correct 0.9999942038320978
Wrong 0.9511419287351264
Correct 0.9999980183344636
Correct 0.999999091165773
Correct 0.9999996871837189
Correct 0.917297266878017
Wrong 0.9996743619015986
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999798995780161
Wrong 0.9989941326240803
Correct 0.9999994487765019
Correct 0.9999285251444492
Correct 0.9899851370965361
Correct 0.999984906043415
Correct 0.9999967070975216
Correct 0.9999851444463448
Wrong 0.7248674271149707
Correct 0.999684010635159
Correct 0.9999956342685299
Correct 0.9999930118027176
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9978165570869679
Wrong 0.9995687085828937
Correct 0.9875676916992525
Correct 1.0
Correct 0.9999980183344636
Correct 0.9974486447533543
Correct 0.9978839801332468
Correct 0.9983504631838217
Correct 0.9553150477234217
Wrong 0.9840934981487485
Wrong 0.7248687463748885
Correct 0.9990295762659569
Correct 0.9715526617447063
Correct 0.9999170824878469
Correct 0.9999727475263555
Correct 0.9998279405139315
Correct 0.9916830954176801
Correct 0.9995536991918477
Correct 0.9999995679800934
Wrong 0.9999963494876631
Correct 0.9997762237016518
Correct 0.9999908661547138
Correct 0.989011237437313
Correct 0.9999971839107652
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.9706875889653648
Correct 0.99936841719244
Correct 0.9999909853566321
Correct 0.9999357960811598
Correct 0.9999998063873687
Correct 0.9997465600513311
Correct 0.9986717149525454
Wrong 0.995800211183366
Correct 0.99999861435166
Correct 0.9124313812346586
Correct 0.9688534518593676
Correct 0.9993736588335721
Correct 0.9999998063873687
Correct 0.9790353586446531
Wrong 0.936282108449163
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9997211837564752
Correct 0.999288298279897
Correct 0.9999995679800934
Correct 0.9959295478397865
Correct 0.9995269016763211
Wrong 0.9999995679800934
Correct 0.9999994487765019
Correct 0.9999998063873687
Wrong 0.9986745646663499
Correct 0.973228554177708
Correct 0.9999996871837189
Wrong 0.7310449865630592
Correct 0.9999980183344636
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.972413668675727
Correct 0.9449942510990194
Correct 0.9999913429644723
Correct 0.9999958726752174
Wrong 0.7772977479676995
Correct 0.9999917005724405
Correct 0.9808748063110466
Correct 0.9999994487765019
Correct 0.9999943230348141
Correct 0.9990296953802603
Correct 0.9999757275415809
Correct 0.9241395320767996
Correct 0.9867488340955503
Correct 0.9999851444463448
Correct 0.9999172016779703
Correct 0.9999858596579756
Correct 0.9940853249695482
Correct 0.9999987335551019
Correct 0.6370303814266444
Correct 0.9999993295729247
Correct 0.9999982567412194
Wrong 0.5078110446236379
Correct 0.9999678603234905
Correct 0.9973670572898901
Correct 0.9971858930431861
Correct 0.9999983759447187
Correct 0.9999994487765019
Correct 0.9999722707254635
Correct 0.9939013552910914
Wrong 0.9959296666541886
Correct 0.5467373808413901
Correct 0.9988284385146398
Correct 0.9999992103693117
Correct 0.994444995416
Wrong 0.9999981375378344
Correct 0.9999995679800934
Correct 0.9998087558794887
Wrong 0.9977472500584135
Correct 0.9976885069240395
Correct 0.9999994487765019
Correct 0.9999994487765019
Correct 0.9999994487765019
Correct 0.9999609467545978
Correct 0.6513521018046897
Correct 0.9997618033933174
Wrong 0.6076585683296959
Wrong 0.9944867311593443
Correct 0.9999998063873687
Wrong 0.9715571707310726
Correct 0.999999091165773
Correct 0.9999962302846054
Correct 0.9999975415208221
Correct 0.9999621387467553
Correct 0.9999844292352256
Correct 0.5467379275790443
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.5926655119020695
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9678965570184681
Correct 0.9999968263007362
Correct 0.9999860980626328
Correct 0.9999980183344636
Correct 0.9999996871837189
Correct 0.9992436663645837
Wrong 0.8840333683982959
Correct 0.9935106567258828
Correct 0.9999961110815618
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999987335551019
Correct 0.99999861435166
Correct 0.9999095732987406
Correct 0.9999984951481323
Correct 0.9999978991308068
Wrong 0.9996312434874021
Correct 0.9999995679800934
Correct 0.9999938462231346
Wrong 0.7931048632191401
Correct 0.9999996871837189
Correct 0.9999725091278809
Correct 0.9996140883030821
Correct 0.9998505818939973
Correct 0.9980723932248455
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9740412997803491
Wrong 0.9999996871837189
Wrong 0.9998185250885642
Correct 0.7549136553862222
Correct 0.9999819260003368
Correct 0.9969190234793798
Wrong 0.9284083738175584
Wrong 0.998542255043888
Wrong 0.6420811894308853
Correct 0.9959293105098035
Correct 0.9988650707199379
Correct 0.9999936078174301
Correct 0.9993623453282058
Correct 0.766292858888002
Correct 0.9994293760977794
Correct 0.9999250684975053
Correct 0.9999619003488102
Correct 0.9995689468900979
Correct 0.9999993295729247
Correct 0.9956646379323225
Correct 0.9999992103693117
Wrong 0.9965160133149472
Correct 1.0
Correct 0.9999996871837189
Wrong 0.9433453807324907
Correct 0.9820076847964422
Correct 0.5698518068150863
Correct 0.8259549722182629
Correct 0.9099026802231232
Correct 0.9999996871837189
Correct 0.9992150978969359
Correct 0.996622682011885
Correct 0.9930960386043226
Correct 0.9999706019221319
Correct 0.9999828796125555
Correct 0.9999992103693117
Correct 0.9991989136411431
Correct 0.9972846480552655
Correct 0.9999998063873687
Correct 0.9998256760361882
Correct 0.9999982567412194
Wrong 0.9626726714511232
Correct 0.9999982567412194
Wrong 0.9942688983808494
Correct 0.9999996871837189
Correct 0.884025721542732
Correct 0.9999994487765019
Correct 0.9999992103693117
Wrong 0.5774944194054877
Correct 0.9999900317366834
Wrong 0.9996198041927501
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.9999974223173222
Correct 0.9916823903312499
Correct 0.9770222767717138
Correct 0.999999091165773
Correct 0.9914219611368948
Correct 0.9999995679800934
Wrong 0.9946138426422394
Correct 0.9992195049448438
Correct 0.9998758496172967
Correct 0.9956681874830838
Wrong 0.9998713204499237
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 1.0
Correct 0.9989975861527662
Correct 0.9999938462231346
Correct 0.9998632156758288
Correct 0.5698506500170926
Correct 0.9987535225991127
Correct 0.9999664299234876
Correct 0.9999998063873687
Correct 0.9985442785918183
Correct 0.9999996871837189
Wrong 0.766291602168744
Correct 0.9996308859893444
Wrong 0.8962498987849759
Wrong 0.997815248551193
Correct 0.9999720323251027
Correct 0.9999995679800934
Correct 0.9961750737371003
Wrong 0.6723103733376818
Correct 0.9949380142502772
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9998381903125998
Correct 0.9999995679800934
Correct 0.9987120245532636
Correct 0.9999992103693117
Wrong 0.9783799250123703
Correct 0.9999145794185457
Correct 0.9997467984109344
Correct 0.9999995679800934
Correct 0.5312087546836798
Correct 0.9995105932985481
Correct 0.9999998063873687
Correct 0.9999168440936441
Correct 0.9999851444463448
Correct 0.9999982567412194
Correct 0.9999995679800934
Correct 0.999859520878116
Correct 0.9999971839107652
Correct 0.999999091165773
Correct 0.9999992103693117
Correct 0.9999982567412194
Correct 0.9669012052344801
Correct 0.6926395811527302
Correct 0.9999968263007362
Correct 0.991611116712518
Correct 0.9999964686909351
Wrong 0.8763192883817638
Correct 0.9999996871837189
Correct 0.9999795419732683
Correct 0.5234158534430706
Correct 0.9972829911679276
Correct 0.9896711848878069
Correct 0.9999977799274644
Correct 0.9899837392385095
Wrong 0.6076616795495304
Correct 0.9999996871837189
Correct 0.9343859999038808
Correct 0.9999993295729247
Wrong 0.9614955462974154
Correct 0.9999441398352371
Correct 0.9999356768848203
Correct 0.9989666539700978
Correct 0.9999731051276736
Correct 0.9999996871837189
Correct 0.9997892104192462
Correct 0.999999091165773
Correct 0.9995548906905538
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 0.9999975415208221
Wrong 0.9999583243784529
Wrong 0.9935098281383405
Correct 0.7549141989242497
Correct 0.9982449661761554
Correct 0.9974486447533543
Correct 0.9998685791264796
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.9998937207730372
Wrong 0.9999996871837189
Correct 0.999963211539712
Correct 0.9914223121003312
Correct 0.9999963494876631
Wrong 0.9381167976284899
Correct 0.9732395011140509
Correct 0.9999882437011058
Correct 0.9996637599213699
Correct 0.9715634722713178
Correct 0.9999989719621284
Correct 0.9999996871837189
Correct 0.9999504572972803
Correct 0.9999996871837189
Correct 0.9933070085119544
Correct 0.9999962302846054
Correct 0.9989673649349183
Correct 0.985672421791803
Correct 0.9999996871837189
Correct 0.9984014342694969
Correct 0.9999996871837189
Correct 0.9999971839107652
Correct 0.9965115102685604
Correct 0.997108616823265
Correct 0.7122308019902706
Correct 0.9755760226225982
Correct 0.99996356913662
Correct 0.9999926541946805
Correct 0.9999343657340227
Wrong 0.754889272068946
Correct 0.9914219611368948
Correct 0.9944432253054835
Correct 0.9999831180165023
Wrong 0.9964059298870981
Correct 0.997015111962866
Correct 0.9999908661547138
Correct 0.9999313858390593
