grade confidence_level
Wrong 0.4898722171783447
Correct 0.9956924319267273
Correct 0.9162741303443909
Wrong 0.9784132838249207
Correct 0.4942013919353485
Wrong 0.706662118434906
Wrong 0.7523501515388489
Wrong 0.7237484455108643
Wrong 0.6875323057174683
Correct 0.9236922264099121
Correct 0.3851376175880432
Correct 0.6621185541152954
Correct 0.9997172951698303
Wrong 0.331759512424469
Correct 0.9995314478874207
Correct 0.9922091364860535
Wrong 0.9921808838844299
Correct 0.9974880814552307
Correct 0.9620263576507568
Correct 0.9926382303237915
Wrong 0.8364048004150391
Correct 0.9060233235359192
Correct 0.6917004585266113
Wrong 0.9966797232627869
Correct 0.9997091889381409
Wrong 0.9734638929367065
Wrong 0.6965736150741577
Correct 0.9999592304229736
Correct 0.4235983192920685
Correct 0.999355137348175
Correct 0.9852132201194763
Wrong 0.5623345971107483
Correct 0.8808168768882751
Wrong 0.629662036895752
Wrong 0.8654863834381104
Wrong 0.47940772771835327
Correct 0.9685072898864746
Correct 0.9660944938659668
Correct 0.9999449849128723
Wrong 0.4683264493942261
Wrong 0.44954240322113037
Correct 0.9962548017501831
Wrong 0.6212203502655029
Correct 0.9999815225601196
Correct 0.9693877100944519
Correct 0.5893843770027161
Correct 0.9851897358894348
Wrong 0.741858184337616
Correct 0.5411445498466492
Wrong 0.4795759320259094
Wrong 0.8346235752105713
Wrong 0.5264527201652527
Wrong 0.5141972303390503
Wrong 0.6033264994621277
Wrong 0.7527164816856384
Wrong 0.6113409996032715
Correct 0.9745338559150696
Correct 0.3071375787258148
Correct 0.9999870657920837
Wrong 0.7570046186447144
Wrong 0.5409532189369202
Correct 0.7646164298057556
Wrong 0.3882818818092346
Wrong 0.7054741978645325
Correct 0.3849448263645172
Correct 0.9994960427284241
Correct 0.8890337347984314
Correct 0.9876735210418701
Wrong 0.9697104096412659
Correct 0.5278525948524475
Correct 0.9795271754264832
Correct 0.6816651225090027
Correct 0.9999433755874634
Correct 0.476252019405365
Wrong 0.5424224138259888
Correct 0.9999278783798218
Correct 0.8200280070304871
Correct 0.9741268754005432
Correct 0.4542618691921234
Wrong 0.4496777355670929
Correct 0.9989038705825806
Correct 0.9796823859214783
Wrong 0.5329976677894592
Correct 0.5379237532615662
Correct 0.7666946649551392
Correct 0.9789746403694153
Correct 0.9882596731185913
Correct 0.5509824752807617
Correct 0.556273877620697
Correct 0.9805483222007751
Wrong 0.6008457541465759
Correct 0.9999523162841797
Correct 0.9999881982803345
Correct 0.9975916147232056
Correct 0.35196954011917114
Wrong 0.4168182909488678
Wrong 0.3957967162132263
Correct 0.999777615070343
Wrong 0.5064637660980225
Wrong 0.9685392379760742
Wrong 0.332095742225647
Correct 0.6826708316802979
Correct 0.9999525547027588
Wrong 0.8873063325881958
Correct 0.9884896874427795
Correct 0.6795156598091125
Correct 0.9908464550971985
Correct 0.9999414682388306
Wrong 0.8130192756652832
Correct 0.9382511973381042
Correct 0.5741481781005859
Wrong 0.9926112294197083
Wrong 0.5612071752548218
Correct 0.5041224360466003
Wrong 0.7077593207359314
Correct 0.9451189637184143
Correct 0.6971584558486938
Correct 0.8209006786346436
Wrong 0.5368098616600037
Correct 0.8798944354057312
Correct 0.9997812509536743
Correct 0.9989293813705444
Correct 0.9545984268188477
Correct 0.9493438601493835
Correct 0.9998552203178406
Correct 0.7230419516563416
Correct 0.9981536865234375
Wrong 0.7026077508926392
Wrong 0.9985262751579285
Correct 0.5443194508552551
Correct 0.5780236721038818
Correct 0.6890615820884705
Wrong 0.642921507358551
Wrong 0.9768144488334656
Wrong 0.9874431490898132
Wrong 0.3734819293022156
Wrong 0.5450242757797241
Correct 0.6238710880279541
Correct 0.577332079410553
Wrong 0.5566722750663757
Wrong 0.521388828754425
Wrong 0.891084611415863
Correct 0.4868599474430084
Wrong 0.8308479189872742
Wrong 0.776212751865387
Correct 0.9998907446861267
Wrong 0.9090063571929932
Correct 0.42255839705467224
Wrong 0.49035537242889404
Correct 0.816051185131073
Wrong 0.6452463269233704
Wrong 0.4262978136539459
Correct 0.9990374445915222
Wrong 0.6323517560958862
Correct 0.4982922673225403
Correct 0.7548268437385559
Correct 0.9999558925628662
Correct 0.9992191195487976
Correct 0.7144848108291626
Correct 0.9990580677986145
Wrong 0.4623374938964844
Correct 0.832785427570343
Correct 0.9999318718910217
Wrong 0.46362483501434326
Correct 0.9683496356010437
Correct 0.9665855765342712
Correct 0.9971581101417542
Wrong 0.3531242311000824
Wrong 0.967742383480072
Correct 0.9897844791412354
Correct 0.6362143158912659
Correct 0.9595919251441956
Wrong 0.541660487651825
Correct 0.8744023442268372
Wrong 0.758861243724823
Wrong 0.4342968761920929
Wrong 0.48708483576774597
Correct 0.8762542605400085
Correct 0.9997870922088623
Wrong 0.725740373134613
Wrong 0.39178726077079773
Wrong 0.6025542616844177
Correct 0.9970898032188416
Correct 0.9819619655609131
Correct 0.9997621178627014
Correct 0.9999224543571472
Correct 0.997681736946106
Correct 0.8844162821769714
Correct 0.9376965165138245
Wrong 0.3772282302379608
Wrong 0.4531974196434021
Correct 0.8767268061637878
Wrong 0.6471433639526367
Correct 0.9276514053344727
Correct 0.9998695254325867
Wrong 0.37109342217445374
Wrong 0.9179770946502686
Correct 0.7262939214706421
Wrong 0.8756654262542725
Correct 0.3065105676651001
Wrong 0.8038558959960938
Correct 0.9999768137931824
Wrong 0.684070885181427
Correct 0.9438830018043518
Correct 0.994773268699646
Correct 0.999180018901825
Wrong 0.3525182902812958
Correct 0.99998939037323
Correct 0.9149918556213379
Wrong 0.5561285018920898
Correct 0.9818240404129028
Correct 0.9999879598617554
Wrong 0.3556908071041107
Wrong 0.9970881938934326
Wrong 0.9862192869186401
Wrong 0.35804492235183716
Correct 0.6316996812820435
Wrong 0.45120733976364136
Correct 0.8614789247512817
Correct 0.812710702419281
Wrong 0.6537397503852844
Correct 0.9791708588600159
Wrong 0.5634801983833313
Correct 0.9999538660049438
Correct 0.9995213747024536
Correct 0.9896654486656189
Wrong 0.9975939989089966
Correct 0.9939742684364319
Wrong 0.7517425417900085
Wrong 0.5465846061706543
Correct 0.3648638129234314
Wrong 0.29538694024086
Correct 0.9995810389518738
Correct 0.9914980530738831
Correct 0.8306863307952881
Wrong 0.9102882146835327
Wrong 0.8207085132598877
Wrong 0.6742652058601379
Correct 0.6092639565467834
Correct 0.5078502893447876
Wrong 0.3733680844306946
Wrong 0.7204018831253052
Wrong 0.9437068104743958
Correct 0.36719658970832825
Wrong 0.793367326259613
Correct 0.44794729351997375
Wrong 0.34127378463745117
Wrong 0.45271074771881104
Wrong 0.5562718510627747
Correct 0.9994017481803894
Wrong 0.7160714864730835
Correct 0.53892582654953
Wrong 0.5321692228317261
Wrong 0.3586263060569763
Correct 0.36175498366355896
Wrong 0.5650662183761597
Correct 0.5247669816017151
Correct 0.8751808404922485
Correct 0.9524475336074829
Wrong 0.9592158794403076
Wrong 0.8878633975982666
Wrong 0.4025297462940216
Correct 0.6769289970397949
Correct 0.5634708404541016
Correct 0.9996502995491028
Correct 0.9221341013908386
Correct 0.9980482459068298
Correct 0.9711686968803406
Correct 0.999936044216156
Wrong 0.48110780119895935
Wrong 0.4088040888309479
Correct 0.7119283080101013
Correct 0.7018964886665344
Correct 0.425399512052536
Correct 0.9899882674217224
Wrong 0.5035474896430969
Correct 0.9483880996704102
Wrong 0.6674419045448303
Correct 0.9710893630981445
Correct 0.9979763031005859
Correct 0.993384838104248
Correct 0.7678008675575256
Correct 0.5363610982894897
Correct 0.9996316432952881
Wrong 0.44658809900283813
Wrong 0.836911678314209
Wrong 0.9864834547042847
Correct 0.9997125267982483
Correct 0.8607028722763062
Wrong 0.6773757934570312
Wrong 0.5929786562919617
Wrong 0.47562238574028015
Wrong 0.753393292427063
Wrong 0.5932402610778809
Correct 0.9999765753746033
Wrong 0.35141128301620483
Correct 0.9252079725265503
Correct 0.9550898671150208
Correct 0.9992659687995911
Correct 0.9987470507621765
Correct 0.5676935315132141
Correct 0.9989067316055298
Correct 0.9999901056289673
Correct 0.5670546293258667
Correct 0.40978094935417175
Correct 0.776627779006958
Correct 0.9939442873001099
Correct 0.8628389239311218
Correct 0.3838554620742798
Correct 0.9999462962150574
Correct 0.4614315330982208
Correct 0.9994770884513855
Wrong 0.9473183155059814
Wrong 0.9985580444335938
Correct 0.5237935781478882
Correct 0.999226450920105
Wrong 0.33156514167785645
Correct 0.49220627546310425
Wrong 0.4364655017852783
Wrong 0.635184109210968
Wrong 0.4417697489261627
Correct 0.9930501580238342
Wrong 0.5123173594474792
Correct 0.9984563589096069
Wrong 0.46543803811073303
Correct 0.6447744369506836
Correct 0.4255632162094116
Correct 0.766327977180481
Wrong 0.34314391016960144
Correct 0.9661172032356262
Correct 0.9999033212661743
Correct 0.9649642109870911
Correct 0.5731796622276306
Wrong 0.8398036360740662
Correct 0.8260433673858643
Wrong 0.36987143754959106
Wrong 0.913371205329895
Wrong 0.5313428044319153
Wrong 0.9973064064979553
Correct 0.9119740128517151
Correct 0.9996954798698425
Correct 0.6953570246696472
Wrong 0.6177106499671936
Correct 0.7549607753753662
Correct 0.9629623889923096
Wrong 0.8614065647125244
Correct 0.99825119972229
Correct 0.9997168779373169
Wrong 0.5945243835449219
Correct 0.9955860376358032
Correct 0.9940351247787476
Correct 0.3703920543193817
Correct 0.9972374439239502
Correct 0.46071624755859375
Wrong 0.9973410964012146
Correct 0.8602514863014221
Wrong 0.9901446104049683
Correct 0.9627861380577087
Wrong 0.7803129553794861
Correct 0.5007570385932922
Correct 0.9000728726387024
Correct 0.9553521275520325
Correct 0.9568133354187012
Correct 0.5148022174835205
Wrong 0.7890264987945557
Wrong 0.7506940364837646
Wrong 0.4943767488002777
Correct 0.3670303225517273
Correct 0.6378480195999146
Correct 0.9835097193717957
Wrong 0.5602890253067017
Wrong 0.374758243560791
Wrong 0.4113851487636566
Correct 0.976403534412384
Correct 0.9998739957809448
Correct 0.8053717613220215
Correct 0.9146413207054138
Wrong 0.998802900314331
Wrong 0.6235933899879456
Wrong 0.6702768206596375
Wrong 0.7787675261497498
Correct 0.9995439648628235
Wrong 0.9226460456848145
Correct 0.6078169941902161
Wrong 0.9999350309371948
Correct 0.9997404217720032
Correct 0.4399232268333435
Wrong 0.9989376664161682
Correct 0.9989879131317139
Wrong 0.4813123345375061
Correct 0.9354053735733032
Wrong 0.6113911271095276
Wrong 0.41545429825782776
Correct 0.9996246695518494
Wrong 0.499001145362854
Correct 0.36457374691963196
Correct 0.9999709129333496
Wrong 0.6710984110832214
Correct 0.5589537024497986
Wrong 0.44145524501800537
Correct 0.9590664505958557
Correct 0.9997057318687439
Correct 0.7997758388519287
Wrong 0.9942023754119873
Correct 0.9999127388000488
Wrong 0.5551841855049133
Correct 0.7135797739028931
Wrong 0.6804008483886719
Wrong 0.7418428659439087
Correct 0.5514260530471802
Wrong 0.7393079400062561
Correct 0.44452381134033203
Wrong 0.9818589091300964
Correct 0.8589544296264648
Correct 0.48739105463027954
Wrong 0.7177155017852783
Wrong 0.4046805202960968
Correct 0.9961791634559631
Correct 0.9799205660820007
Correct 0.9999951124191284
Wrong 0.925254762172699
Wrong 0.9759121537208557
Correct 0.9903169274330139
Wrong 0.32875335216522217
Wrong 0.9897869229316711
Wrong 0.49134376645088196
Correct 0.9998421669006348
Correct 0.9871349334716797
Wrong 0.5816330909729004
Correct 0.9999083876609802
Wrong 0.34871187806129456
Wrong 0.7065086960792542
Correct 0.9126795530319214
Correct 0.9198473691940308
Wrong 0.494645893573761
