grade confidence_level
Correct 0.9553532004356384
Correct 0.9745151996612549
Correct 0.4119764566421509
Wrong 0.9192612171173096
Correct 0.8748412132263184
Correct 0.836195707321167
Correct 0.7987214922904968
Wrong 0.6272295117378235
Wrong 0.5133800506591797
Correct 0.6920660734176636
Wrong 0.7660781741142273
Correct 0.8116152286529541
Wrong 0.49006104469299316
Wrong 0.4007914662361145
Correct 0.5915398001670837
Correct 0.3250652253627777
Correct 0.877031147480011
Wrong 0.5392037630081177
Correct 0.9830287098884583
Wrong 0.6167059540748596
Wrong 0.9211158156394958
Wrong 0.679909348487854
Wrong 0.36480963230133057
Correct 0.6058110594749451
Wrong 0.36255553364753723
Wrong 0.5687782168388367
Wrong 0.3063313961029053
Correct 0.6390368342399597
Correct 0.9500468373298645
Wrong 0.6091374754905701
Wrong 0.4671379029750824
Correct 0.4472968876361847
Wrong 0.5596928000450134
Correct 0.8504467606544495
Correct 0.6668565273284912
Wrong 0.5835442543029785
Wrong 0.533111572265625
Wrong 0.8757440447807312
Wrong 0.33727240562438965
Correct 0.6030421853065491
Correct 0.8936071395874023
Correct 0.8039502501487732
Wrong 0.8041653037071228
Wrong 0.527037501335144
Correct 0.3985312283039093
Wrong 0.7312809228897095
Wrong 0.5828791856765747
Wrong 0.6291103363037109
Correct 0.7391301393508911
Wrong 0.3931322395801544
Wrong 0.7831373810768127
Wrong 0.5076545476913452
Correct 0.8886509537696838
Wrong 0.9120598435401917
Wrong 0.3212715983390808
Wrong 0.3813417851924896
Wrong 0.536045491695404
Correct 0.8397372364997864
Wrong 0.4646325409412384
Correct 0.7166728377342224
Correct 0.4563581645488739
Wrong 0.5611186027526855
Wrong 0.48427215218544006
Wrong 0.7014862298965454
Wrong 0.6072752475738525
Wrong 0.8292386531829834
Correct 0.5028106570243835
Correct 0.5689254999160767
Wrong 0.5646832585334778
Wrong 0.8057447075843811
Wrong 0.7487040758132935
Wrong 0.6825432777404785
Wrong 0.615502119064331
Wrong 0.3323271572589874
Wrong 0.4075797200202942
Wrong 0.730688214302063
Correct 0.7095011472702026
Correct 0.795792281627655
Correct 0.3077635169029236
Wrong 0.29387491941452026
Wrong 0.4986726641654968
Wrong 0.3614582121372223
Wrong 0.5536209344863892
Wrong 0.8205362558364868
Wrong 0.7104167342185974
Correct 0.8431963324546814
Wrong 0.5633532404899597
Wrong 0.7374688982963562
Wrong 0.927798867225647
Wrong 0.5250639915466309
Wrong 0.9140409827232361
Wrong 0.7775524258613586
Wrong 0.944512128829956
Wrong 0.7678455114364624
Wrong 0.9252256751060486
Wrong 0.41706719994544983
Correct 0.4657357335090637
Correct 0.7920176386833191
Wrong 0.35844892263412476
Wrong 0.6463621258735657
Wrong 0.5171424150466919
Wrong 0.5317683219909668
Wrong 0.5016562938690186
Wrong 0.5045621991157532
Wrong 0.5042205452919006
Wrong 0.28810715675354004
Wrong 0.9253506064414978
Wrong 0.45301201939582825
Wrong 0.7814689874649048
