grade confidence_level
Correct 0.6868117451667786
Wrong 0.9965476393699646
Correct 0.9999546408653259
Wrong 0.8212838768959045
Correct 0.7430881261825562
Wrong 0.5344746708869934
Correct 0.4634241759777069
Wrong 0.6040434241294861
Correct 0.6439982652664185
Wrong 0.9910212755203247
Correct 0.3877348005771637
Wrong 0.30206602811813354
Correct 0.5931735634803772
Correct 0.8625357151031494
Wrong 0.7918646335601807
Wrong 0.503704309463501
Wrong 0.5474717617034912
Wrong 0.6288754343986511
Correct 0.6716458797454834
Correct 0.5576396584510803
Correct 0.6529785990715027
Correct 0.3833269476890564
Correct 0.9989582896232605
Wrong 0.6258915662765503
Wrong 0.8102737069129944
Wrong 0.9995015859603882
Wrong 0.41942283511161804
Wrong 0.8650385737419128
Wrong 0.9770808219909668
Wrong 0.37726354598999023
Wrong 0.5788441896438599
Correct 0.42574524879455566
Wrong 0.6739970445632935
Correct 0.41622623801231384
Wrong 0.8066766858100891
Wrong 0.4963226318359375
Wrong 0.7714690566062927
Correct 0.3443719148635864
Wrong 0.6006258130073547
Correct 0.508344292640686
Wrong 0.48138466477394104
Correct 0.8690437078475952
Wrong 0.5111036896705627
Correct 0.8857313394546509
Correct 0.8752705454826355
Correct 0.8893560767173767
Correct 0.9975221753120422
Wrong 0.8944584727287292
Correct 0.9995412826538086
Correct 0.7297271490097046
Correct 0.26723530888557434
Correct 0.6468607187271118
Wrong 0.8939938545227051
Wrong 0.45591431856155396
Wrong 0.4743056893348694
Wrong 0.7723645567893982
Wrong 0.4545820355415344
Correct 0.8579789996147156
Wrong 0.6260071992874146
Correct 0.9542988538742065
Wrong 0.5876621007919312
Wrong 0.9580014944076538
Wrong 0.7818768620491028
Correct 0.6426529884338379
Correct 0.6473997831344604
Wrong 0.8346851468086243
Wrong 0.8702846169471741
Wrong 0.7943118810653687
Wrong 0.3960866332054138
Wrong 0.5215147733688354
Correct 0.9013391137123108
Wrong 0.7607045769691467
Unparseable 0
Wrong 0.5272576212882996
Wrong 0.7062907218933105
Correct 0.9194735288619995
Correct 0.9996102452278137
Wrong 0.3700332045555115
Correct 0.4026474952697754
Correct 0.9999498128890991
Wrong 0.8312272429466248
Correct 0.964253842830658
Correct 0.9998419284820557
Wrong 0.5507159233093262
Wrong 0.9590076208114624
Correct 0.9591057896614075
Correct 0.41042765974998474
Wrong 0.9309282302856445
Correct 0.994948148727417
Correct 0.9933701753616333
Wrong 0.8409700393676758
Correct 0.9999926090240479
Correct 0.9134606122970581
Correct 0.9645851254463196
Wrong 0.9574209451675415
Wrong 0.6927019357681274
Wrong 0.9356921911239624
Wrong 0.4950707256793976
Wrong 0.6653119325637817
Wrong 0.999693751335144
Wrong 0.7075409293174744
Wrong 0.8800821900367737
Wrong 0.9935281872749329
Correct 0.9074022173881531
Correct 0.8495176434516907
Correct 0.8681415319442749
Wrong 0.9244619607925415
Wrong 0.7248722314834595
Correct 0.8709708452224731
Wrong 0.5511819124221802
Correct 0.9977632164955139
Wrong 0.7075958847999573
Correct 0.9983838200569153
Wrong 0.921174943447113
Correct 0.762915849685669
Wrong 0.9455057978630066
Wrong 0.9942097663879395
Wrong 0.9615200757980347
Correct 0.9998368620872498
Wrong 0.5486047267913818
Wrong 0.9867352843284607
Correct 0.39564579725265503
Wrong 0.41454651951789856
Correct 0.9566506743431091
Wrong 0.5153693556785583
Wrong 0.5767213106155396
Wrong 0.6577048897743225
Wrong 0.9792923927307129
Correct 0.9431546330451965
Wrong 0.5985128283500671
Correct 0.8567947149276733
Correct 0.5957644581794739
Correct 0.5629259347915649
Wrong 0.9849998354911804
Wrong 0.8709853291511536
Correct 0.9998413324356079
Wrong 0.7781414985656738
Wrong 0.2836913764476776
Wrong 0.9559568762779236
Wrong 0.6792040467262268
Wrong 0.38535699248313904
Correct 0.5873257517814636
Wrong 0.5237604379653931
Correct 0.9975244402885437
Wrong 0.9740476608276367
Wrong 0.9519747495651245
Wrong 0.9825141429901123
Correct 0.5725110173225403
Wrong 0.445048063993454
Wrong 0.9918655157089233
Wrong 0.7172556519508362
Correct 0.9975495338439941
Wrong 0.44932425022125244
Wrong 0.52080899477005
Wrong 0.7303463220596313
Wrong 0.6764029860496521
Correct 0.8557981252670288
Correct 0.9982929229736328
Correct 0.6468287110328674
Wrong 0.7027435898780823
Correct 0.9996433854103088
Correct 0.9670025706291199
Wrong 0.4870506525039673
Wrong 0.8047451376914978
Wrong 0.41998744010925293
Correct 0.8683469295501709
Correct 0.9849340915679932
Correct 0.9993991851806641
Correct 0.8336808681488037
Correct 0.9978684782981873
Wrong 0.9707797765731812
Wrong 0.707099974155426
Wrong 0.9018669724464417
Correct 0.981062650680542
Correct 0.6247871518135071
Wrong 0.5759400129318237
Correct 0.8677808046340942
Wrong 0.9875705242156982
Wrong 0.5902386903762817
Wrong 0.7118902206420898
Correct 0.47496330738067627
Wrong 0.8821786642074585
Correct 0.5429148077964783
Correct 0.7333536744117737
Wrong 0.7091286778450012
Correct 0.9067835807800293
Wrong 0.8274115920066833
Wrong 0.9919385313987732
Wrong 0.8799073696136475
Correct 0.5059773921966553
Wrong 0.4933813810348511
Correct 0.9464225769042969
Correct 0.9662948846817017
Wrong 0.6576440930366516
Correct 0.999086320400238
Correct 0.9306286573410034
Wrong 0.6859697699546814
Correct 0.999886691570282
Wrong 0.6383611559867859
Wrong 0.9903605580329895
Wrong 0.8498919606208801
Correct 0.8332200050354004
Wrong 0.714214026927948
Wrong 0.49135205149650574
Correct 0.9734985828399658
Wrong 0.35363438725471497
Correct 0.9475299119949341
Correct 0.9661486148834229
Wrong 0.9571033120155334
Correct 0.5924753546714783
Correct 0.9364569783210754
Wrong 0.5237894058227539
Wrong 0.8525760173797607
Correct 0.9997576475143433
Correct 0.798041045665741
Wrong 0.6670268177986145
Wrong 0.5872772336006165
Correct 0.8071935176849365
Wrong 0.7801324129104614
Correct 0.36159664392471313
Correct 0.9785953164100647
Wrong 0.5624082088470459
Correct 0.43542033433914185
Correct 0.9979857206344604
Correct 0.8917132019996643
Correct 0.8597049713134766
Wrong 0.8614131212234497
Correct 0.9997787475585938
Correct 0.6840038299560547
Correct 0.9934019446372986
Correct 0.49892014265060425
Wrong 0.7172502875328064
Wrong 0.9990051984786987
Wrong 0.7026751637458801
Correct 0.9991289377212524
Correct 0.9999732375144958
Correct 0.9922317266464233
Wrong 0.972195029258728
Wrong 0.9930567741394043
Correct 0.9624723792076111
Correct 0.9259589910507202
Wrong 0.9360787868499756
Correct 0.7402698993682861
Correct 0.9999645948410034
Wrong 0.9989075660705566
Wrong 0.5146059989929199
Wrong 0.5704724788665771
Wrong 0.632002592086792
Correct 0.7580193877220154
Wrong 0.43715807795524597
Wrong 0.4269833564758301
Correct 0.8720945715904236
Correct 0.6541168093681335
Correct 0.5227203369140625
Wrong 0.5218574404716492
