grade confidence_level
Wrong 0.6877536177635193
Wrong 0.8669308423995972
Wrong 0.9268039464950562
Correct 0.9406847953796387
Wrong 0.9928079843521118
Wrong 0.4105694890022278
Correct 0.997534990310669
Wrong 0.8920189738273621
Wrong 0.3688148260116577
Correct 0.88414067029953
Correct 0.9878635406494141
Wrong 0.49481239914894104
Correct 0.9333720207214355
Correct 0.999224841594696
Wrong 0.7994773387908936
Correct 0.9232085347175598
Wrong 0.4782631993293762
Correct 0.9402435421943665
Correct 0.9922688603401184
Wrong 0.9880397915840149
Correct 0.9915325045585632
Wrong 0.5493862628936768
Wrong 0.44827157258987427
Correct 0.9991011023521423
Correct 0.9138664603233337
Wrong 0.6832994222640991
Wrong 0.9689636826515198
Correct 0.9834479689598083
Wrong 0.8789911270141602
Wrong 0.5085080862045288
Wrong 0.9947500824928284
Correct 0.9991625547409058
Correct 0.52037113904953
Wrong 0.9998306632041931
Correct 0.7945449352264404
Wrong 0.3265642821788788
Wrong 0.6075449585914612
Wrong 0.8802875280380249
Correct 0.6918683052062988
Correct 0.985593855381012
Wrong 0.39384031295776367
Correct 0.760794997215271
Wrong 0.6831322908401489
Wrong 0.8316984176635742
Correct 0.4204229712486267
Correct 0.8617210388183594
Correct 0.9998642802238464
Wrong 0.9431317448616028
Wrong 0.38482487201690674
Correct 0.6562780141830444
Correct 0.7865146398544312
Correct 0.9806856513023376
Wrong 0.4747728407382965
Correct 0.9983017444610596
Correct 0.558372437953949
Wrong 0.48381927609443665
Correct 0.43269631266593933
Correct 0.8393149375915527
Wrong 0.4300743043422699
Correct 0.9751485586166382
Correct 0.9989546537399292
Correct 0.9999745488166809
Wrong 0.9647594690322876
Wrong 0.47250378131866455
Correct 0.9994974136352539
Correct 0.999714732170105
Correct 0.880322277545929
Wrong 0.5458298325538635
Wrong 0.3742934763431549
Correct 0.9983732104301453
Wrong 0.47583556175231934
Correct 0.9989035129547119
Correct 0.9295946955680847
Correct 0.9996711611747742
Wrong 0.4028390049934387
Correct 0.9952580332756042
Wrong 0.49381500482559204
Correct 0.7665910124778748
Wrong 0.5200320482254028
Wrong 0.7700211405754089
Correct 0.9999956488609314
Correct 0.9326449632644653
Wrong 0.7611424326896667
Wrong 0.9058923125267029
Correct 0.9884974956512451
Correct 0.9999615550041199
Correct 0.9962382912635803
Correct 0.5090959668159485
Correct 0.9837088584899902
Correct 0.46841761469841003
Wrong 0.3198879063129425
Correct 0.6188826560974121
Wrong 0.32129013538360596
Correct 0.7259458899497986
Correct 0.5092853307723999
Wrong 0.3571506440639496
Wrong 0.7434987425804138
Correct 0.45181745290756226
Wrong 0.5751278400421143
Wrong 0.5679936408996582
Wrong 0.9807265400886536
Correct 0.8131030201911926
Wrong 0.49696555733680725
Wrong 0.44336172938346863
Wrong 0.9333756566047668
Wrong 0.9926263689994812
Correct 0.9990894794464111
Wrong 0.5713880062103271
Wrong 0.9868596792221069
Correct 0.5086318254470825
Wrong 0.6873230934143066
Correct 0.9998294711112976
Wrong 0.9278770089149475
Wrong 0.8901504874229431
Wrong 0.3633602559566498
Wrong 0.7272256016731262
Wrong 0.42200329899787903
Wrong 0.6299780011177063
Wrong 0.6119189858436584
Correct 0.9999898672103882
Correct 0.8045682311058044
Correct 0.7666444778442383
Wrong 0.28732988238334656
Wrong 0.8050108551979065
Wrong 0.35286882519721985
Correct 0.9812697172164917
Wrong 0.6380771398544312
Wrong 0.511527955532074
Correct 0.9968812465667725
Correct 0.9923810958862305
Correct 0.8961495757102966
Correct 0.9529221057891846
Wrong 0.7078981399536133
Wrong 0.5112120509147644
Wrong 0.42493534088134766
Correct 0.9999963641166687
Wrong 0.46375107765197754
Correct 0.9998138546943665
Correct 0.4793466329574585
Correct 0.9995524883270264
Wrong 0.35310205817222595
Correct 0.8529812097549438
Wrong 0.5870222449302673
Wrong 0.7471829056739807
Correct 0.8978055715560913
Correct 0.9997590184211731
Wrong 0.7866221070289612
Wrong 0.9946837425231934
Wrong 0.30701908469200134
Correct 0.7495869398117065
Wrong 0.9943385720252991
Correct 0.7642006874084473
Wrong 0.5260639786720276
Correct 0.9999710321426392
Correct 0.9956392049789429
Wrong 0.8251150250434875
Wrong 0.40559688210487366
Wrong 0.4822539985179901
Wrong 0.4046017825603485
Wrong 0.42532452940940857
Wrong 0.2969171404838562
Wrong 0.42151939868927
Wrong 0.8340008854866028
Correct 0.99317866563797
Correct 0.4057895243167877
Correct 0.7510977983474731
Wrong 0.8048743009567261
Correct 0.38479381799697876
Wrong 0.38806742429733276
Correct 0.9733054637908936
Wrong 0.8527745604515076
Correct 0.6532685160636902
Wrong 0.49291521310806274
Correct 0.9999738931655884
Wrong 0.39593979716300964
Wrong 0.9525288343429565
Wrong 0.9820638298988342
Correct 0.9299145340919495
Correct 0.7240868210792542
Wrong 0.8904200196266174
