grade confidence_level
Correct 0.9916504621505737
Wrong 0.9118819832801819
Correct 0.521958589553833
Correct 0.9994537234306335
Correct 0.9889946579933167
Correct 0.9989688992500305
Correct 0.9891340732574463
Correct 0.999871015548706
Correct 0.9999242424964905
Wrong 0.9850248694419861
Correct 0.9980730414390564
Wrong 0.5743681192398071
Wrong 0.9945382475852966
Correct 0.9951406717300415
Correct 0.9992790222167969
Wrong 0.988629937171936
Correct 0.9994663000106812
Correct 0.9947168231010437
Wrong 0.7368614077568054
Correct 0.9996898770332336
Wrong 0.9976680278778076
Correct 0.9995762705802917
Correct 0.9996947646141052
Correct 0.6180708408355713
Wrong 0.9993055462837219
Wrong 0.9979554414749146
Correct 0.9995140433311462
Wrong 0.9568437933921814
Correct 0.9949252605438232
Correct 0.9997717142105103
Wrong 0.7962939739227295
Correct 0.993833601474762
Correct 0.9840967059135437
Wrong 0.9790204167366028
Wrong 0.9659751653671265
Correct 0.9978476166725159
Wrong 0.8615754842758179
Correct 0.5167006254196167
Wrong 0.9998623132705688
Correct 0.9844426512718201
Correct 0.9997611045837402
Correct 0.99483323097229
Correct 0.9998582601547241
Correct 0.9998071789741516
Correct 0.9996601939201355
Correct 0.97715824842453
Wrong 0.9741790890693665
Wrong 0.8212454319000244
Wrong 0.9951810240745544
Correct 0.9938108325004578
Wrong 0.8459588289260864
Correct 0.9999600052833557
Correct 0.9989069700241089
Correct 0.9996656179428101
Correct 0.999818742275238
Correct 0.9998534321784973
Correct 0.9967932105064392
Correct 0.9932017922401428
Correct 0.9973844885826111
Correct 0.9801469445228577
Correct 0.9970641732215881
Wrong 0.8939895629882812
Wrong 0.9964789152145386
Wrong 0.9957724809646606
Correct 0.9998303651809692
Wrong 0.6510128378868103
Wrong 0.9805980920791626
Correct 0.9710928201675415
Correct 0.999933123588562
Correct 0.9997940063476562
Correct 0.9102445840835571
Correct 0.99064701795578
Correct 0.9968931078910828
Wrong 0.8091595768928528
Wrong 0.9248910546302795
Correct 0.996703028678894
Correct 0.9990089535713196
Correct 0.9976502656936646
Correct 0.9433318972587585
Correct 0.9983601570129395
Correct 0.981633186340332
Wrong 0.9989511966705322
Correct 0.9925105571746826
Wrong 0.6507717967033386
Wrong 0.8820968866348267
Correct 0.9983986020088196
Correct 0.9998040199279785
Correct 0.9934369921684265
Correct 0.973927915096283
Correct 0.99854576587677
Correct 0.9997779726982117
Correct 0.985817551612854
Correct 0.994665801525116
Correct 0.9987630844116211
Correct 0.9999233484268188
Correct 0.9988151788711548
Wrong 0.5942344069480896
Correct 0.8463711738586426
Correct 0.999693751335144
Correct 0.9992501735687256
Correct 0.9997214078903198
Correct 0.9990640878677368
Correct 0.999727725982666
Wrong 0.814846932888031
Correct 0.9981032013893127
Correct 0.9957413673400879
Wrong 0.9999369382858276
Wrong 0.7111135721206665
Correct 0.998910129070282
Correct 0.9781625270843506
Correct 0.9825939536094666
Correct 0.9943572878837585
Correct 0.9997391104698181
Correct 0.9815188646316528
Correct 0.9962793588638306
Wrong 0.6279545426368713
Correct 0.9901739358901978
Correct 0.9981171488761902
Correct 0.9932205677032471
Correct 0.9981688261032104
Wrong 0.9958096146583557
Correct 0.9967119097709656
Correct 0.9989506602287292
Correct 0.9996963739395142
Correct 0.9997813105583191
Correct 0.8923551440238953
Correct 0.7567908763885498
Correct 0.9990949630737305
Wrong 0.9488011002540588
Correct 0.9990313649177551
Correct 0.998293399810791
Correct 0.9999457001686096
Correct 0.9977850317955017
Correct 0.9997502565383911
Correct 0.9546749591827393
Correct 0.9893789291381836
Wrong 0.7731611728668213
Wrong 0.8258322477340698
Wrong 0.6745736002922058
Correct 0.6204841136932373
Correct 0.9998882412910461
Correct 0.9997612237930298
Correct 0.9666114449501038
Wrong 0.7670848965644836
Correct 0.9945270419120789
Correct 0.9972355961799622
Correct 0.9991555213928223
Correct 0.8767594695091248
Correct 0.9814190864562988
Correct 0.9923631548881531
Correct 0.9916788935661316
Correct 0.9963131546974182
Wrong 0.9932626485824585
Wrong 0.9995955228805542
Correct 0.9875360131263733
Wrong 0.9711887836456299
Correct 0.9929969310760498
Correct 0.9977105855941772
Correct 0.9997354745864868
Correct 0.9990349411964417
Correct 0.9981976747512817
Correct 0.9832377433776855
Correct 0.9998645782470703
Correct 0.941891074180603
Correct 0.999843418598175
Correct 0.887437105178833
Correct 0.9965607523918152
Correct 0.9993875026702881
Wrong 0.406243234872818
Correct 0.9997080564498901
Correct 0.9990538954734802
Correct 0.9985914826393127
Correct 0.6830463409423828
Correct 0.9569131731987
Correct 0.9868283867835999
Wrong 0.45755186676979065
Correct 0.9395052194595337
Correct 0.5271855592727661
Correct 0.9814894795417786
Correct 0.9872599840164185
Correct 0.9603142738342285
Correct 0.9969960451126099
Correct 0.9962881803512573
Correct 0.9872257709503174
Correct 0.9181237816810608
Wrong 0.3886551558971405
Wrong 0.6438751816749573
Correct 0.9889347553253174
Correct 0.9994222521781921
Wrong 0.9797207713127136
Correct 0.9351422786712646
Correct 0.9999203681945801
Correct 0.9892664551734924
Wrong 0.5227778553962708
Correct 0.9982708692550659
Correct 0.9802694916725159
Correct 0.9887558817863464
Correct 0.9997394680976868
Correct 0.9993250966072083
Correct 0.5605692267417908
Correct 0.9998417496681213
Correct 0.9937533140182495
Correct 0.9909566044807434
Wrong 0.44682571291923523
Correct 0.9935528635978699
Correct 0.9238837361335754
Correct 0.9991176128387451
Correct 0.9978158473968506
Correct 0.9621272683143616
Wrong 0.9845554232597351
Correct 0.9945166110992432
Correct 0.9984970688819885
Wrong 0.9891508221626282
Correct 0.8595097661018372
Correct 0.9913966059684753
Correct 0.9997919201850891
Wrong 0.6275919079780579
Correct 0.9196083545684814
Wrong 0.7112616300582886
Correct 0.9555786848068237
Correct 0.8553428649902344
Wrong 0.9992631077766418
Correct 0.9997448325157166
Correct 0.9940784573554993
Correct 0.9981001019477844
Correct 0.7546108961105347
Correct 0.9704439640045166
Correct 0.9995230436325073
Correct 0.9416705965995789
Wrong 0.6168672442436218
Correct 0.9988489747047424
Wrong 0.4954627752304077
Correct 0.9927810430526733
Correct 0.9969872236251831
Wrong 0.9994288086891174
Wrong 0.9770402312278748
Correct 0.9991360306739807
Correct 0.9961084127426147
Correct 0.9846521019935608
Correct 0.9998075366020203
Correct 0.9796168208122253
Correct 0.9998857975006104
Correct 0.9638804197311401
Wrong 0.9124908447265625
Correct 0.6763940453529358
Correct 0.9999165534973145
Correct 0.8606169819831848
Wrong 0.9846146702766418
Wrong 0.5345279574394226
Correct 0.9988172054290771
Correct 0.9994084239006042
Correct 0.9998920559883118
Correct 0.9985976815223694
Correct 0.9969457387924194
Correct 0.9336387515068054
Correct 0.999396800994873
Correct 0.9945976138114929
Wrong 0.9872540235519409
Correct 0.8470863699913025
Correct 0.9953039288520813
Correct 0.9953116178512573
Correct 0.9991031289100647
Correct 0.99828040599823
Correct 0.9728266596794128
Correct 0.9887771606445312
Correct 0.9999268054962158
Correct 0.9989681243896484
Correct 0.9992907047271729
Correct 0.787587583065033
Wrong 0.9997812509536743
Correct 0.9936539530754089
Correct 0.8970361948013306
Correct 0.9972228407859802
Correct 0.8208715915679932
Correct 0.9865618944168091
Correct 0.5014840364456177
Wrong 0.9970985651016235
Correct 0.995395839214325
Correct 0.998440146446228
Correct 0.9438713192939758
Correct 0.9940721392631531
Correct 0.9970513582229614
Wrong 0.9162565469741821
Correct 0.9993051290512085
Wrong 0.9117074012756348
Correct 0.7765650153160095
Wrong 0.9995735883712769
Correct 0.9840341806411743
Correct 0.87241131067276
Correct 0.5707020163536072
Correct 0.9921361804008484
Correct 0.9993951320648193
Correct 0.999336302280426
Wrong 0.9163135290145874
Correct 0.9994990229606628
Correct 0.9998582601547241
Correct 0.9993399381637573
Wrong 0.8644433617591858
Correct 0.9995594620704651
Correct 0.9997333288192749
Correct 0.9997204542160034
Wrong 0.7241665124893188
Correct 0.9998030066490173
Correct 0.9691416025161743
Correct 0.9998766779899597
Wrong 0.9833698272705078
Wrong 0.961062490940094
Correct 0.9966751933097839
Correct 0.9995745420455933
Correct 0.9622054696083069
Correct 0.9990015029907227
Correct 0.9999056458473206
Correct 0.9984086155891418
Correct 0.9994091987609863
Correct 0.9953632950782776
Correct 0.9997059106826782
Correct 0.998256504535675
Correct 0.9983206987380981
Correct 0.9975928664207458
Correct 0.9997824430465698
Correct 0.9950394630432129
Correct 0.9991128444671631
Correct 0.9995574951171875
Wrong 0.5720705389976501
Correct 0.9987350106239319
Correct 0.999153196811676
Correct 0.9998791813850403
Correct 0.9935325980186462
Correct 0.9973872303962708
Correct 0.8168851137161255
Correct 0.9998208284378052
Correct 0.9973806142807007
Wrong 0.9158969521522522
Wrong 0.9934218525886536
Correct 0.9241119027137756
Correct 0.9891694784164429
Correct 0.8969942927360535
Wrong 0.5279443860054016
Correct 0.9219835996627808
Correct 0.9964732527732849
Correct 0.9999266266822815
Correct 0.9987735152244568
Correct 0.9979746341705322
Correct 0.9629857540130615
Wrong 0.9984782338142395
Correct 0.9910569787025452
Correct 0.9681347608566284
Correct 0.9749825596809387
Correct 0.9838314652442932
Wrong 0.9354470372200012
Correct 0.9935437440872192
Correct 0.9639243483543396
Correct 0.9954426288604736
Correct 0.9908728003501892
Correct 0.9964674711227417
Wrong 0.580828845500946
Correct 0.988560676574707
Correct 0.999931812286377
Correct 0.9002846479415894
Wrong 0.999407172203064
Correct 0.8441280126571655
Wrong 0.9825145602226257
Correct 0.9013358950614929
Wrong 0.8694326877593994
Correct 0.53704833984375
Correct 0.9954336285591125
Correct 0.9414067268371582
Correct 0.6919152140617371
Wrong 0.7461192011833191
Correct 0.9956648945808411
Correct 0.9987783432006836
Correct 0.7924498319625854
Correct 0.8097822070121765
Wrong 0.7243703007698059
Correct 0.9983555674552917
Correct 0.9534261226654053
Wrong 0.8929327726364136
Correct 0.840111255645752
Correct 0.9990903735160828
Correct 0.9953956604003906
Correct 0.9928426146507263
Correct 0.9976813197135925
Correct 0.9822039604187012
Correct 0.9945217967033386
Correct 0.8171831369400024
Correct 0.9994640350341797
Correct 0.9980886578559875
Correct 0.9161173701286316
Correct 0.9839780330657959
Wrong 0.886883020401001
Correct 0.9984487891197205
Wrong 0.9558802247047424
Correct 0.9997950196266174
Correct 0.999763011932373
Correct 0.9963818788528442
Correct 0.999765932559967
Correct 0.8235288262367249
Correct 0.999489426612854
Correct 0.9996376633644104
Correct 0.9993553757667542
Correct 0.9996377229690552
Wrong 0.8215787410736084
Correct 0.9978179335594177
Wrong 0.6821563839912415
Wrong 0.9601966142654419
Correct 0.9927829504013062
Wrong 0.9940825700759888
Correct 0.996767520904541
Correct 0.5578176379203796
Correct 0.9995825886726379
Correct 0.9544506072998047
Correct 0.9967784881591797
Correct 0.9997813701629639
Wrong 0.9695090651512146
Correct 0.9992988705635071
Wrong 0.9931207895278931
Correct 0.999053955078125
Correct 0.9922328591346741
Correct 0.8654188513755798
Wrong 0.79392009973526
Wrong 0.925422728061676
Correct 0.9966908097267151
Correct 0.9994853138923645
Correct 0.9907940030097961
Correct 0.5232232809066772
Correct 0.9998090863227844
Correct 0.8968043327331543
Correct 0.9951808452606201
Wrong 0.3448988199234009
Correct 0.9985084533691406
Correct 0.9363331198692322
Correct 0.9933817386627197
Wrong 0.8906396627426147
Wrong 0.9789578318595886
Correct 0.9994269013404846
Wrong 0.7435298562049866
Correct 0.9921793341636658
