grade confidence_level
Correct 0.30002543330192566
Correct 0.9617881178855896
Wrong 0.6504455208778381
Wrong 0.6267411112785339
Wrong 0.7705531120300293
Wrong 0.6478466391563416
Wrong 0.7970712184906006
Correct 0.7581127285957336
Wrong 0.5606249570846558
Correct 0.7474256157875061
Wrong 0.797295093536377
Wrong 0.6539866924285889
Correct 0.8947237730026245
Correct 0.5916175246238708
Wrong 0.3310491442680359
Wrong 0.42885440587997437
Correct 0.3050447404384613
Wrong 0.727794885635376
Wrong 0.3846166729927063
Wrong 0.5200687646865845
Correct 0.8115576505661011
Wrong 0.8312014937400818
Correct 0.5242313742637634
Correct 0.9998376369476318
Wrong 0.8626227974891663
Wrong 0.9870697855949402
Correct 0.9683523178100586
Correct 0.8973513245582581
Wrong 0.4829126000404358
Wrong 0.4206465482711792
Correct 0.7849918007850647
Wrong 0.47297677397727966
Wrong 0.47972601652145386
Wrong 0.6616505980491638
Wrong 0.34307289123535156
Correct 0.9638949036598206
Wrong 0.43207332491874695
Correct 0.5933265089988708
Wrong 0.38512372970581055
Correct 0.9293931126594543
Wrong 0.7391635179519653
Wrong 0.9302182197570801
Correct 0.5928969979286194
Correct 0.4884432256221771
Wrong 0.9387277364730835
Wrong 0.7164053320884705
Wrong 0.6725968718528748
Correct 0.5381746292114258
Wrong 0.7636565566062927
Correct 0.5949414372444153
Wrong 0.6522866487503052
Correct 0.4466191828250885
Wrong 0.6376270055770874
Wrong 0.7424769401550293
Wrong 0.8870633244514465
Wrong 0.3763999044895172
Correct 0.8809296488761902
Wrong 0.3090595304965973
Correct 0.6118393540382385
Correct 0.5007569789886475
Wrong 0.8661587238311768
Wrong 0.7985606789588928
Wrong 0.4113559126853943
Correct 0.9993699193000793
Correct 0.6694849133491516
Wrong 0.9566262364387512
Correct 0.4261125326156616
Wrong 0.4238690733909607
Wrong 0.85037761926651
Correct 0.44872066378593445
Wrong 0.4677339792251587
Correct 0.7275072336196899
Correct 0.40219002962112427
Correct 0.8259370923042297
Wrong 0.9471254348754883
Correct 0.39515188336372375
Correct 0.5591168403625488
Wrong 0.38663408160209656
Correct 0.6459693312644958
Correct 0.7456827163696289
Wrong 0.5143663287162781
Wrong 0.30238285660743713
Correct 0.6829962730407715
Correct 0.8729572296142578
Correct 0.9655536413192749
Correct 0.9294573068618774
Wrong 0.3829420208930969
Wrong 0.5549545884132385
Correct 0.6794966459274292
Wrong 0.738270103931427
Wrong 0.7259454727172852
Correct 0.7393457889556885
Wrong 0.3744496703147888
Wrong 0.3732617497444153
Correct 0.5099636316299438
Wrong 0.9554850459098816
Correct 0.7071129083633423
Wrong 0.5898019075393677
Correct 0.8390705585479736
Correct 0.8576219081878662
Wrong 0.9784054756164551
Correct 0.8794381618499756
Correct 0.5786891579627991
Wrong 0.4084531366825104
Wrong 0.8271422386169434
Correct 0.5885238647460938
Wrong 0.6047819256782532
Wrong 0.42668795585632324
Correct 0.7441965341567993
Wrong 0.5080082416534424
Wrong 0.5214855670928955
Correct 0.5134251713752747
Wrong 0.5693730115890503
Correct 0.9608029723167419
Correct 0.5765664577484131
Wrong 0.49447742104530334
Correct 0.7205976843833923
Wrong 0.23707576096057892
Wrong 0.4097509980201721
Wrong 0.9142582416534424
Wrong 0.6721045970916748
Wrong 0.9153457283973694
Wrong 0.7880089282989502
Correct 0.7625705003738403
Wrong 0.4675678610801697
Wrong 0.4784024953842163
Correct 0.44366613030433655
Correct 0.569968581199646
Correct 0.4432021975517273
Wrong 0.6192790269851685
Wrong 0.8407477736473083
Wrong 0.9874131679534912
Wrong 0.3515351414680481
Correct 0.7941191792488098
Correct 0.7835716605186462
Correct 0.8150883316993713
Correct 0.7426955103874207
Wrong 0.5947384834289551
Correct 0.8140230178833008
Correct 0.8680147528648376
Wrong 0.303249716758728
Wrong 0.569527804851532
Wrong 0.48320040106773376
Correct 0.8544737100601196
Wrong 0.6811895966529846
Wrong 0.30099090933799744
Wrong 0.5860791802406311
Wrong 0.4925500750541687
Wrong 0.6637081503868103
Wrong 0.6710046529769897
Wrong 0.4943513870239258
Correct 0.714350700378418
Correct 0.9822334051132202
Correct 0.5975467562675476
Wrong 0.5692452192306519
Wrong 0.6472211480140686
Correct 0.8831457495689392
Wrong 0.6211483478546143
Wrong 0.9470351338386536
Correct 0.896511435508728
Wrong 0.6541053056716919
Wrong 0.9608998894691467
Wrong 0.8327810168266296
Correct 0.5703372359275818
Wrong 0.6525452733039856
Correct 0.9737308621406555
Correct 0.8395962715148926
Correct 0.8287858963012695
Correct 0.6198458671569824
Correct 0.7257570028305054
Correct 0.6980863213539124
Wrong 0.5656993389129639
