grade confidence_level
Wrong 0.771329402923584
Correct 0.8388023376464844
Wrong 0.5735589265823364
Wrong 0.888331949710846
Correct 0.7574167847633362
Wrong 0.6324648857116699
Wrong 0.5658729076385498
Correct 0.7795864343643188
Correct 0.9785637259483337
Wrong 0.915416419506073
Wrong 0.6431772112846375
Correct 0.6956369876861572
Correct 0.9839677810668945
Correct 0.8099194169044495
Wrong 0.6124321818351746
Correct 0.7470585107803345
Correct 0.7009990811347961
Wrong 0.5945407748222351
Wrong 0.8167927265167236
Wrong 0.6174196600914001
Correct 0.5763557553291321
Wrong 0.5525833368301392
Correct 0.5953465104103088
Correct 0.8821078538894653
Wrong 0.7294710278511047
Correct 0.6540411114692688
Wrong 0.9708079099655151
Wrong 0.8956067562103271
Wrong 0.980112612247467
Correct 0.8389758467674255
Correct 0.6384842395782471
Wrong 0.7459189891815186
Wrong 0.7803131341934204
Wrong 0.7359986901283264
Correct 0.555260956287384
Wrong 0.8661901354789734
Correct 0.9873460531234741
Wrong 0.6591640114784241
Wrong 0.9271829724311829
Correct 0.9997304081916809
Correct 0.5649681091308594
Wrong 0.9453062415122986
Correct 0.9880679845809937
Wrong 0.6290635466575623
Correct 0.6590059995651245
Wrong 0.5481843948364258
Wrong 0.7220227718353271
Wrong 0.727512001991272
Wrong 0.7422913908958435
Correct 0.7840930819511414
Wrong 0.731911838054657
Correct 0.9888248443603516
Correct 0.9899771809577942
Wrong 0.9806209206581116
Wrong 0.7459490299224854
Wrong 0.8374346494674683
Correct 0.9239165782928467
Correct 0.792533814907074
Wrong 0.99866783618927
Correct 0.8124619722366333
Wrong 0.9486392736434937
Correct 0.7211761474609375
Correct 0.5257684588432312
Correct 0.6742009520530701
Wrong 0.775692880153656
Wrong 0.6417118310928345
Correct 0.5535594820976257
Correct 0.8628870844841003
Correct 0.8935280442237854
Wrong 0.6419357657432556
Correct 0.7590281367301941
Wrong 0.5270465016365051
Wrong 0.7892997860908508
Wrong 0.8850137591362
Correct 0.9918659925460815
Correct 0.5443099141120911
Wrong 0.9821736812591553
Correct 0.772516131401062
Wrong 0.5810805559158325
Correct 0.924510657787323
Wrong 0.49811217188835144
Wrong 0.6923894882202148
Correct 0.9290399551391602
Wrong 0.5335540771484375
Correct 0.9583589434623718
Correct 0.9394862651824951
Correct 0.9083865284919739
Correct 0.7997913956642151
Wrong 0.7929000854492188
Correct 0.9505389332771301
Correct 0.995002806186676
Correct 0.6780076622962952
Correct 0.92729252576828
Correct 0.8022221922874451
Correct 0.9452597498893738
Wrong 0.7947810888290405
Wrong 0.98624587059021
Correct 0.9884998798370361
Correct 0.9985881447792053
