grade confidence_level
Wrong 0.9557282328605652
Wrong 0.6719253659248352
Wrong 0.7062974572181702
Wrong 0.885444700717926
Wrong 0.8732836246490479
Wrong 0.9418829083442688
Correct 0.9993352890014648
Correct 0.6541692018508911
Wrong 0.7479333281517029
Correct 0.7504022717475891
Correct 0.9985784292221069
Correct 0.6717355251312256
Correct 0.9320435523986816
Correct 0.9999372363090515
Wrong 0.880954384803772
Correct 0.6727758049964905
Correct 0.8994973301887512
Correct 0.9574033617973328
Correct 0.8343273401260376
Correct 0.9857363104820251
Correct 0.7288427948951721
Correct 0.5283492803573608
Correct 0.8280026912689209
Correct 0.958626925945282
Wrong 0.6206260919570923
Wrong 0.5110318660736084
Wrong 0.6118258833885193
Correct 0.830642580986023
Correct 0.6473507881164551
Wrong 0.5192905068397522
Correct 0.7429866194725037
Correct 0.9714749455451965
Correct 0.8374808430671692
Correct 0.9376795887947083
Correct 0.9531435370445251
Correct 0.8848660588264465
Wrong 0.6162294149398804
Correct 0.9620735049247742
Correct 0.9002118110656738
Correct 0.6630791425704956
Wrong 0.8332332968711853
Correct 0.9936599135398865
Wrong 0.5861849784851074
Wrong 0.7405838966369629
Correct 0.7422066926956177
Correct 0.8651028871536255
Wrong 0.7175369262695312
Correct 0.6394416093826294
Correct 0.6351411938667297
Wrong 0.7485111951828003
Correct 0.9772319197654724
Correct 0.643401563167572
Wrong 0.7020572423934937
Wrong 0.8609175682067871
Correct 0.8576375246047974
Correct 0.9951146841049194
Wrong 0.513737678527832
Correct 0.9934902191162109
Wrong 0.8230288028717041
Wrong 0.6914034485816956
Correct 0.5112783312797546
Correct 0.697527289390564
Wrong 0.9179603457450867
Wrong 0.8164263963699341
Wrong 0.9894341826438904
Correct 0.8679167628288269
Correct 0.9814574718475342
Correct 0.6403849124908447
Correct 0.9325050115585327
Wrong 0.6316933631896973
Correct 0.555396318435669
Wrong 0.7563558220863342
Wrong 0.7098721861839294
Correct 0.6837138533592224
Correct 0.946442186832428
Wrong 0.9144362807273865
Wrong 0.6617845892906189
Wrong 0.7869270443916321
Wrong 0.5073650479316711
Correct 0.7265203595161438
Wrong 0.7683812379837036
Wrong 0.9377964735031128
Wrong 0.9647214412689209
Correct 0.9323304295539856
Wrong 0.993312418460846
Wrong 0.8321021199226379
Wrong 0.6500957608222961
Correct 0.6650614142417908
Wrong 0.8452444076538086
Correct 0.9806153178215027
Correct 0.9852423667907715
Correct 0.8850322961807251
Wrong 0.6388527154922485
Correct 0.9996031522750854
Correct 0.8016403317451477
Correct 0.5180469155311584
Wrong 0.550860583782196
Wrong 0.7422584891319275
Wrong 0.5229758024215698
Wrong 0.7578431963920593
Correct 0.8681575059890747
Wrong 0.9428718686103821
Correct 0.9947114586830139
Correct 0.8886715769767761
Wrong 0.6271048784255981
Correct 0.7950153350830078
Wrong 0.8488297462463379
Correct 0.5397682189941406
Correct 0.7224144339561462
Wrong 0.7406427264213562
Correct 0.5689282417297363
Wrong 0.8897608518600464
Correct 0.6098045706748962
Wrong 0.5911694169044495
Correct 0.9345543384552002
Correct 0.85662442445755
Correct 0.8464040160179138
Wrong 0.8996332883834839
Wrong 0.5785043239593506
Correct 0.7186262011528015
Correct 0.9946038722991943
Wrong 0.7509254813194275
Wrong 0.7245040535926819
Wrong 0.8514902591705322
Correct 0.9967638850212097
Correct 0.8324109315872192
Correct 0.6228463053703308
Wrong 0.6831436157226562
