grade confidence_level
Correct 0.9988836646080017
Wrong 0.9540029168128967
Wrong 0.991101086139679
Wrong 0.5083603858947754
Wrong 0.3436655104160309
Wrong 0.7098422646522522
Wrong 0.873051643371582
Wrong 0.9877385497093201
Wrong 0.6323627233505249
Correct 0.6684455275535583
Wrong 0.9616864323616028
Correct 0.9998284578323364
Correct 0.9796087741851807
Correct 0.5375532507896423
Correct 0.6144770979881287
Wrong 0.534234881401062
Correct 0.43259307742118835
Correct 0.8874812722206116
Wrong 0.9324734210968018
Wrong 0.9124914407730103
Wrong 0.5540564656257629
Correct 0.900109052658081
Correct 0.8305350542068481
Correct 0.6425626277923584
Wrong 0.9488843083381653
Correct 0.9994679689407349
Correct 0.9995936751365662
Wrong 0.9961140155792236
Correct 0.9890769124031067
Wrong 0.9481030702590942
Correct 0.9841265678405762
Correct 0.9608520269393921
Correct 0.9999722242355347
Wrong 0.4957831799983978
Wrong 0.7160872220993042
Wrong 0.42764389514923096
Correct 0.9988874197006226
Correct 0.9991434812545776
Wrong 0.6747948527336121
Wrong 0.49617674946784973
Correct 0.9998902678489685
Correct 0.9999290108680725
Correct 0.9967710971832275
Correct 0.9997883439064026
Correct 0.9421755075454712
Wrong 0.9941838383674622
Correct 0.3796423077583313
Wrong 0.40652117133140564
Correct 0.9986903667449951
Correct 0.8206904530525208
Wrong 0.40101876854896545
Wrong 0.28759410977363586
Wrong 0.8855493068695068
Correct 0.999983549118042
Wrong 0.5137094259262085
Wrong 0.4097437560558319
Correct 0.7840479612350464
Wrong 0.9637284874916077
Correct 0.9985207915306091
Correct 0.9984816312789917
Wrong 0.5670727491378784
Wrong 0.4319765269756317
Correct 0.5582643747329712
Correct 0.9977573752403259
Correct 0.6618805527687073
Correct 0.9462627172470093
Correct 0.9999694228172302
Correct 0.4386287331581116
Correct 0.9701398611068726
Correct 0.9331907033920288
Correct 0.964672327041626
Wrong 0.5252985954284668
Wrong 0.5094553232192993
Correct 0.9999679327011108
Wrong 0.5886654853820801
Wrong 0.4817146956920624
Correct 0.9978933930397034
Correct 0.8829184174537659
Wrong 0.48108524084091187
Correct 0.5821083188056946
Correct 0.6529417634010315
Correct 0.9999234080314636
Correct 0.911808967590332
Wrong 0.37478670477867126
Wrong 0.7221689224243164
Correct 0.9904397130012512
Wrong 0.949049174785614
Correct 0.7883917093276978
Wrong 0.605750560760498
Correct 0.8087537884712219
Correct 0.45769262313842773
Wrong 0.487841933965683
Wrong 0.9991012215614319
Wrong 0.49051493406295776
Correct 0.925286591053009
Correct 0.9980050921440125
Correct 0.8868253231048584
Correct 0.39208996295928955
Correct 0.9980644583702087
Correct 0.7567189931869507
Correct 0.4860667586326599
Wrong 0.35420939326286316
Wrong 0.8721691370010376
Correct 0.9955920577049255
Wrong 0.3502826988697052
Wrong 0.6287492513656616
Wrong 0.6341487169265747
Correct 0.9998504519462585
Wrong 0.6094498634338379
Correct 0.9993119835853577
Correct 0.9995625615119934
Correct 0.8948573470115662
Wrong 0.9993330240249634
Wrong 0.480734646320343
Correct 0.9244412183761597
Correct 0.9196583032608032
Correct 0.9995245933532715
Wrong 0.964163064956665
Correct 0.9971662163734436
Correct 0.9995145797729492
Correct 0.9888592958450317
Wrong 0.6271817684173584
Correct 0.9504652619361877
Correct 0.9783188104629517
Correct 0.7387808561325073
Wrong 0.5715160965919495
Correct 0.4929875135421753
Wrong 0.6392504572868347
Wrong 0.8050329089164734
Wrong 0.5230168104171753
Wrong 0.43993401527404785
Correct 0.46651703119277954
Correct 0.9994309544563293
Wrong 0.9735041856765747
Correct 0.8787859678268433
Correct 0.8326423168182373
Correct 0.9997925162315369
Wrong 0.5615555644035339
Wrong 0.9987419247627258
Correct 0.999949038028717
Correct 0.993538498878479
Wrong 0.9996875524520874
Correct 0.8321751356124878
Wrong 0.43364202976226807
Wrong 0.6206066608428955
Correct 0.9958888292312622
Correct 0.5631498098373413
Correct 0.9995360970497131
Correct 0.8897660374641418
Correct 0.9999645948410034
Correct 0.4776017367839813
Wrong 0.5266938805580139
Correct 0.7274256944656372
Correct 0.9994083046913147
Correct 0.9995226263999939
Correct 0.967516303062439
Correct 0.9727665781974792
Correct 0.8464016914367676
Wrong 0.9938977360725403
Correct 0.6810944676399231
Wrong 0.46434953808784485
Correct 0.6300002336502075
Correct 0.9209073185920715
Wrong 0.9912856221199036
Wrong 0.5976024866104126
Correct 0.9999606013298035
Wrong 0.3372917175292969
Wrong 0.4318225085735321
Wrong 0.6497279405593872
Correct 0.9998960494995117
Wrong 0.9973374605178833
Correct 0.9800944328308105
Correct 0.9996731877326965
Wrong 0.34938523173332214
Correct 0.5042095184326172
Correct 0.9803685545921326
Correct 0.6122599244117737
Correct 0.9063658118247986
Wrong 0.7059773802757263
Correct 0.5336316227912903
Wrong 0.6593223810195923
Correct 0.9991648197174072
