grade confidence_level
Correct 0.6118293404579163
Wrong 0.5504263639450073
Correct 0.8901069760322571
Wrong 0.950555145740509
Correct 0.8411669135093689
Correct 0.9919030070304871
Correct 0.5405527353286743
Correct 0.9794972538948059
Correct 0.9490624070167542
Correct 0.6218426823616028
Correct 0.999337911605835
Wrong 0.9091127514839172
Wrong 0.5353747010231018
Wrong 0.999369204044342
Correct 0.991532027721405
Wrong 0.8297833204269409
Correct 0.9988681674003601
Correct 0.5740296244621277
Wrong 0.581599771976471
Correct 0.9209591746330261
Wrong 0.42492783069610596
Correct 0.9931644797325134
Wrong 0.5941869616508484
Wrong 0.8686635494232178
Correct 0.9979214668273926
Wrong 0.3014555275440216
Correct 0.9219248294830322
Correct 0.9953189492225647
Correct 0.9611234068870544
Correct 0.7759076952934265
Wrong 0.9473387002944946
Wrong 0.9459506273269653
Correct 0.9994475245475769
Correct 0.9530692100524902
Wrong 0.7194571495056152
Correct 0.9479727745056152
Correct 0.9906123280525208
Correct 0.9824132323265076
Correct 0.9334826469421387
Correct 0.9853392243385315
Wrong 0.766693115234375
Correct 0.5774840712547302
Wrong 0.9935945272445679
Correct 0.9992449283599854
Wrong 0.9918112754821777
Wrong 0.939249575138092
Wrong 0.9148656129837036
Correct 0.9929503202438354
Wrong 0.9937222003936768
Correct 0.7020242810249329
Correct 0.6890894770622253
Correct 0.7170374393463135
Correct 0.5717284083366394
Wrong 0.934079110622406
Correct 0.9603095650672913
Correct 0.8941606879234314
Correct 0.9966316819190979
Correct 0.9619907140731812
Wrong 0.9452420473098755
Correct 0.9945935010910034
Wrong 0.9309951663017273
Wrong 0.9572125673294067
Correct 0.9870136976242065
Correct 0.9875930547714233
Correct 0.9981608986854553
Correct 0.7876461148262024
Wrong 0.5503872036933899
Correct 0.9993231892585754
Correct 0.9913557171821594
Correct 0.9961211681365967
Wrong 0.7029919028282166
Wrong 0.6601187586784363
Correct 0.9911383390426636
Correct 0.9973329901695251
Wrong 0.6286016702651978
Correct 0.4174136519432068
Correct 0.5842556357383728
Wrong 0.5753757357597351
Correct 0.8398354053497314
Correct 0.9777408242225647
Correct 0.9982659816741943
Wrong 0.5275458693504333
Correct 0.9916518330574036
Correct 0.6449024677276611
Correct 0.7650322914123535
Correct 0.9442020058631897
Wrong 0.9503326416015625
Wrong 0.9859580993652344
Wrong 0.9905555248260498
Correct 0.9485456943511963
Correct 0.9861348867416382
Correct 0.9541386961936951
Correct 0.9998774528503418
Correct 0.9396155476570129
Correct 0.7454484701156616
Correct 0.585429310798645
Correct 0.7288581132888794
Wrong 0.99514240026474
Correct 0.9984460473060608
Wrong 0.5531046390533447
Correct 0.9092804193496704
Correct 0.606654703617096
Correct 0.9987888932228088
Wrong 0.934597373008728
Correct 0.9447479248046875
Correct 0.9942120909690857
Correct 0.9927618503570557
Wrong 0.8119521737098694
Wrong 0.9403151869773865
Wrong 0.49937301874160767
Correct 0.9992422461509705
Correct 0.7606393098831177
Correct 0.5830357670783997
Correct 0.9994168877601624
Correct 0.9944568276405334
Wrong 0.6620391011238098
Correct 0.9917734861373901
Correct 0.5667227506637573
Correct 0.8029046654701233
Wrong 0.8877608180046082
Correct 0.9485772252082825
Correct 0.9927851557731628
Correct 0.9391708374023438
Wrong 0.9828161597251892
Correct 0.7117548584938049
Correct 0.9996894001960754
Correct 0.9660688042640686
Correct 0.5559381246566772
Correct 0.49872225522994995
Correct 0.9720607995986938
Wrong 0.9327791929244995
Wrong 0.6058264970779419
Wrong 0.5133022665977478
Correct 0.987156331539154
Correct 0.6747155785560608
Correct 0.9913851022720337
Wrong 0.9798170924186707
Correct 0.9845593571662903
Correct 0.9971914887428284
Correct 0.9581417441368103
Correct 0.7606027126312256
Wrong 0.7601040601730347
Wrong 0.982026994228363
Correct 0.9971557855606079
Wrong 0.9903040528297424
Correct 0.987584114074707
Correct 0.741841197013855
Wrong 0.9242222309112549
Correct 0.9922063946723938
Correct 0.9893836379051208
Correct 0.8590169548988342
Correct 0.9873020052909851
Wrong 0.9988086819648743
Wrong 0.9164881706237793
Wrong 0.4955498278141022
Correct 0.9963523149490356
Correct 0.8793512582778931
Wrong 0.998248815536499
Wrong 0.3393924832344055
Correct 0.43552902340888977
Correct 0.7982434034347534
Correct 0.8648942708969116
Correct 0.8607112169265747
Correct 0.9983329772949219
Wrong 0.540137767791748
Correct 0.6357614994049072
Correct 0.9887630343437195
Correct 0.9990447759628296
Wrong 0.634416401386261
Correct 0.9995137453079224
Wrong 0.7209014892578125
Correct 0.9654493927955627
Correct 0.7974123358726501
Wrong 0.8109092116355896
Wrong 0.9875264763832092
Correct 0.8257206082344055
Correct 0.9996351599693298
Correct 0.6863846778869629
Correct 0.9991170167922974
Correct 0.6871742606163025
Correct 0.9402917623519897
Correct 0.9542273879051208
Wrong 0.9732257127761841
Wrong 0.9954153299331665
Correct 0.7793983817100525
Correct 0.9914465546607971
Correct 0.98760986328125
Wrong 0.7898021936416626
Correct 0.9802733659744263
Wrong 0.7053908705711365
Correct 0.9995573163032532
Correct 0.7805091738700867
Correct 0.9487566947937012
Correct 0.9993245005607605
Wrong 0.4052390158176422
Correct 0.9658424258232117
Wrong 0.8076741099357605
Correct 0.9271894097328186
Correct 0.8682515025138855
Wrong 0.8566388487815857
Correct 0.6747319102287292
Correct 0.9618002772331238
Wrong 0.7414589524269104
Correct 0.9407472014427185
Correct 0.9922213554382324
Wrong 0.4910730719566345
Wrong 0.9157296419143677
Wrong 0.846698522567749
Correct 0.9531601667404175
Correct 0.9858279824256897
Wrong 0.9606540203094482
Wrong 0.8643083572387695
Correct 0.9951740503311157
Wrong 0.7465127110481262
Correct 0.9654146432876587
Wrong 0.6377864480018616
Correct 0.9997409582138062
Correct 0.903351366519928
Correct 0.9970219731330872
Correct 0.9968463182449341
Wrong 0.9985601902008057
Wrong 0.5349602699279785
Correct 0.9938144087791443
Wrong 0.7229547500610352
Wrong 0.8406020402908325
Correct 0.820375382900238
Correct 0.9947766661643982
Wrong 0.7820476293563843
Correct 0.9905998706817627
Correct 0.9972572326660156
Correct 0.9961233735084534
Correct 0.9983144998550415
Correct 0.9354614019393921
Correct 0.9962272644042969
Correct 0.7741363644599915
Correct 0.9045752882957458
Wrong 0.9775576591491699
Wrong 0.8928866386413574
Wrong 0.6642435193061829
Correct 0.8901532292366028
Wrong 0.7059012055397034
Wrong 0.9770159721374512
Correct 0.9888285994529724
Wrong 0.9975386261940002
Correct 0.9068861603736877
Wrong 0.9873685240745544
Correct 0.8623086810112
Wrong 0.9676035642623901
Correct 0.7687718868255615
Correct 0.9306787252426147
Correct 0.9997057914733887
Correct 0.8636965751647949
Correct 0.9797574877738953
Correct 0.9971619844436646
Correct 0.9933369159698486
Wrong 0.9974353313446045
Wrong 0.7080986499786377
Correct 0.9981135129928589
Correct 0.9776116609573364
Correct 0.9608331322669983
Correct 0.9927916526794434
Correct 0.9039587378501892
Wrong 0.9856892228126526
Wrong 0.9062191843986511
Correct 0.8030837178230286
Correct 0.9968031048774719
Correct 0.9975371956825256
Correct 0.9969403147697449
Correct 0.9000869989395142
Wrong 0.9968774318695068
Wrong 0.5431670546531677
Wrong 0.3950205445289612
Unparseable 0
Correct 0.743431568145752
Correct 0.3704368770122528
Correct 0.9949560761451721
Wrong 0.8661270141601562
Correct 0.981822669506073
Wrong 0.6215671300888062
Correct 0.9319575428962708
Wrong 0.6932348608970642
Wrong 0.7536879777908325
Correct 0.8707758188247681
Correct 0.9766080975532532
Correct 0.9750999808311462
Correct 0.6298863291740417
Correct 0.9969702959060669
Correct 0.9971652030944824
Correct 0.9879556894302368
Correct 0.9610379338264465
Correct 0.8406877517700195
Correct 0.5739346742630005
Correct 0.9994861483573914
Correct 0.99716717004776
Correct 0.8515467643737793
Wrong 0.7882276177406311
Wrong 0.9930604696273804
Correct 0.9988483190536499
Correct 0.9996153712272644
Correct 0.9455529451370239
Correct 0.9995734691619873
Correct 0.926845133304596
Wrong 0.6618270874023438
Wrong 0.5531668066978455
Wrong 0.832777738571167
Wrong 0.4442847967147827
Correct 0.997559130191803
Correct 0.9811912178993225
Correct 0.9694011211395264
Correct 0.9927019476890564
Correct 0.9945610165596008
Correct 0.9959349632263184
Correct 0.838042140007019
Correct 0.5403960347175598
Wrong 0.9933427572250366
Correct 0.9997038841247559
Correct 0.9092313051223755
Correct 0.9578166604042053
Correct 0.5826523303985596
Correct 0.9909851551055908
Correct 0.9974473118782043
Wrong 0.9756899476051331
Correct 0.7288845181465149
Wrong 0.6649974584579468
Correct 0.7360069155693054
Correct 0.7166450619697571
Correct 0.9927114844322205
Wrong 0.9965885877609253
Correct 0.9972911477088928
Correct 0.6417815089225769
Wrong 0.8411073088645935
Wrong 0.9637768864631653
Correct 0.8622238636016846
Correct 0.9982451796531677
Correct 0.9262866973876953
Unparseable 0
Correct 0.43358975648880005
Correct 0.9702544808387756
Wrong 0.9259583353996277
Correct 0.9971947073936462
Wrong 0.5468183755874634
Correct 0.9817359447479248
Correct 0.5917351841926575
Correct 0.9119479656219482
Correct 0.9972782731056213
Wrong 0.9595328569412231
Wrong 0.683312714099884
Correct 0.6687312722206116
Correct 0.8555837273597717
Correct 0.9623851180076599
Wrong 0.7834542989730835
Correct 0.6063652038574219
Correct 0.9914897084236145
Correct 0.999495804309845
Wrong 0.7642066478729248
Wrong 0.33064866065979004
Correct 0.6843899488449097
Correct 0.987803041934967
Wrong 0.971775472164154
Wrong 0.721713125705719
Wrong 0.9991716742515564
Correct 0.9745317697525024
Wrong 0.6742704510688782
Wrong 0.8924388289451599
Correct 0.9637247323989868
Correct 0.9983130693435669
Wrong 0.9968920946121216
Wrong 0.9806941747665405
Correct 0.5371150970458984
Wrong 0.5060173869132996
Wrong 0.9277756214141846
Correct 0.9499757885932922
Wrong 0.8447482585906982
Correct 0.9809333086013794
Correct 0.7694075703620911
Correct 0.9897584319114685
Wrong 0.775115966796875
Correct 0.975466251373291
Correct 0.6909120082855225
Wrong 0.8567281365394592
Correct 0.4746032655239105
Wrong 0.9005973935127258
Correct 0.9038646221160889
Correct 0.779691219329834
Correct 0.9662044644355774
Correct 0.9877098798751831
Correct 0.7692970037460327
Wrong 0.9631268978118896
Wrong 0.4967922270298004
Correct 0.9817078113555908
Correct 0.9837327003479004
Correct 0.4586237967014313
Correct 0.9975375533103943
Wrong 0.9957835078239441
Correct 0.5863781571388245
Correct 0.9865272045135498
Wrong 0.9936802387237549
Correct 0.8553171753883362
Correct 0.5162018537521362
Correct 0.5114020109176636
Correct 0.979155421257019
Wrong 0.7508378028869629
Correct 0.9162219762802124
Correct 0.9973886609077454
Correct 0.561058521270752
Correct 0.6635822057723999
Wrong 0.9950066804885864
Wrong 0.6937118172645569
Wrong 0.8298764824867249
Correct 0.9980365037918091
Wrong 0.5053572654724121
Correct 0.5426351428031921
Correct 0.8247312307357788
Wrong 0.9894185066223145
Correct 0.9709593057632446
Wrong 0.7136201858520508
Wrong 0.4374232292175293
Correct 0.9491072297096252
Correct 0.620621919631958
Correct 0.9464026093482971
Wrong 0.6556119918823242
Wrong 0.9965610504150391
Correct 0.994719922542572
Correct 0.9719639420509338
Correct 0.996314525604248
Wrong 0.7986644506454468
Correct 0.9723978638648987
Wrong 0.9850810170173645
Correct 0.9982999563217163
Wrong 0.6357243061065674
Wrong 0.9705846905708313
Wrong 0.9924425482749939
Wrong 0.9759200215339661
Wrong 0.8834619522094727
Correct 0.9955741763114929
Wrong 0.9109354019165039
Wrong 0.8528987765312195
Wrong 0.5564855337142944
Correct 0.9693173170089722
Correct 0.8370228409767151
Correct 0.8830901980400085
Wrong 0.8610044121742249
Correct 0.9896859526634216
Wrong 0.9708849787712097
Correct 0.995496928691864
Correct 0.8665633797645569
Correct 0.9993990063667297
Wrong 0.9879328608512878
Correct 0.6067764759063721
Correct 0.9138469099998474
Correct 0.944251537322998
Correct 0.5884993076324463
Wrong 0.5900812745094299
Correct 0.644870936870575
Wrong 0.728304386138916
Wrong 0.8673162460327148
Wrong 0.5150052905082703
Wrong 0.9112057089805603
Wrong 0.8653157353401184
Correct 0.9352912902832031
Correct 0.8619905114173889
Wrong 0.9960823655128479
Correct 0.9989202618598938
Correct 0.9372692108154297
Correct 0.8226303458213806
Wrong 0.5808252096176147
Correct 0.7764591574668884
Correct 0.978814423084259
Wrong 0.9156790375709534
Correct 0.8416761755943298
Wrong 0.8279193043708801
Wrong 0.47359445691108704
Correct 0.8279494047164917
Correct 0.998214840888977
Correct 0.9286099076271057
Correct 0.9980144500732422
Wrong 0.47689858078956604
Wrong 0.937658965587616
Correct 0.610468327999115
Correct 0.5547627210617065
Wrong 0.9679501056671143
Correct 0.9210975170135498
Correct 0.975213348865509
Correct 0.8153912425041199
Correct 0.9981919527053833
Correct 0.7658469080924988
Correct 0.946258008480072
Wrong 0.8535033464431763
Wrong 0.6010473370552063
Wrong 0.6026673913002014
Wrong 0.5944923758506775
Wrong 0.9714779853820801
Correct 0.5755595564842224
Correct 0.9980101585388184
Correct 0.9944843053817749
Correct 0.7443050742149353
Correct 0.9123716354370117
Correct 0.9877217411994934
Correct 0.9649215936660767
Correct 0.9056276082992554
