grade confidence_level
Correct 0.9753084182739258
Wrong 0.9961705803871155
Wrong 0.6955059170722961
Correct 0.9989533424377441
Wrong 0.6529531478881836
Wrong 0.5988847613334656
Correct 0.9993270039558411
Correct 0.9445169568061829
Wrong 0.5252386927604675
Correct 0.8866963386535645
Correct 0.8529595136642456
Correct 0.9876404404640198
Wrong 0.7321866750717163
Correct 0.6184383630752563
Correct 0.9647154808044434
Wrong 0.8368057608604431
Correct 0.7633174061775208
Wrong 0.6282317042350769
Correct 0.8265504837036133
Correct 0.5177456140518188
Wrong 0.7839086055755615
Wrong 0.7655301690101624
Correct 0.5697085857391357
Correct 0.6163095235824585
Wrong 0.5203561186790466
Wrong 0.8628990054130554
Correct 0.918096661567688
Wrong 0.6470487117767334
Wrong 0.9436080455780029
Wrong 0.9841594696044922
Wrong 0.999473512172699
Wrong 0.9082254767417908
Correct 0.6145352125167847
Correct 0.88295578956604
Correct 0.8584663271903992
Correct 0.778628945350647
Wrong 0.7120497822761536
Wrong 0.8311598896980286
Wrong 0.5418716669082642
Correct 0.9996435642242432
Correct 0.9669044613838196
Wrong 0.8840316534042358
Correct 0.8079872727394104
Wrong 0.5329671502113342
Wrong 0.8693985342979431
Wrong 0.8039934635162354
Correct 0.7652623057365417
Wrong 0.7146486043930054
Correct 0.6145204305648804
Wrong 0.8292648792266846
Correct 0.8553266525268555
Correct 0.6826322078704834
Correct 0.5698525905609131
Correct 0.6547111868858337
Correct 0.7154638767242432
Correct 0.764427900314331
Correct 0.8803538084030151
Correct 0.6010922193527222
Correct 0.7999542951583862
Correct 0.8877384066581726
Correct 0.6037397980690002
Correct 0.945913553237915
Correct 0.8452703356742859
Correct 0.947066068649292
Wrong 0.7950684428215027
Wrong 0.6705798506736755
Wrong 0.7964857220649719
Correct 0.4967449903488159
Wrong 0.6444145441055298
Wrong 0.5608338713645935
Wrong 0.996400773525238
Correct 0.9723038673400879
Wrong 0.6812765598297119
Correct 0.9107136726379395
Wrong 0.7438603043556213
Wrong 0.6465653777122498
Correct 0.7874416708946228
Wrong 0.5579262375831604
Wrong 0.5449753999710083
Wrong 0.5289850234985352
Wrong 0.9640898108482361
Correct 0.89039546251297
Correct 0.6034738421440125
Correct 0.8493828773498535
Correct 0.9974828362464905
Correct 0.9065266847610474
Wrong 0.6323338150978088
Wrong 0.5169951915740967
Wrong 0.6553532481193542
Correct 0.5479612350463867
Correct 0.6604138016700745
Correct 0.8910207748413086
Correct 0.7878337502479553
Correct 0.5443779230117798
Correct 0.8276179432868958
Correct 0.5492880940437317
Correct 0.9039239883422852
Wrong 0.9285942912101746
Correct 0.7231340408325195
Correct 0.7506876587867737
Wrong 0.8955036997795105
Correct 0.9848163723945618
Correct 0.753895103931427
Wrong 0.961758553981781
Correct 0.6669768691062927
Correct 0.6364715099334717
Wrong 0.5573315620422363
Correct 0.8419501185417175
Correct 0.7407687306404114
Wrong 0.6972002983093262
Wrong 0.7275339365005493
Wrong 0.7868650555610657
Correct 0.906126081943512
Correct 0.9961870908737183
Correct 0.5243590474128723
Wrong 0.988937258720398
Correct 0.770258367061615
Wrong 0.6550111770629883
Correct 0.8706969022750854
Correct 0.778349757194519
Correct 0.5572469234466553
Wrong 0.5210986137390137
Wrong 0.8586832880973816
Wrong 0.9327483773231506
Correct 0.5675368309020996
Wrong 0.865932285785675
Correct 0.8876947164535522
Wrong 0.6858148574829102
Correct 0.6976233124732971
Wrong 0.7600638270378113
Correct 0.8449674844741821
Correct 0.888556182384491
Correct 0.8458252549171448
Wrong 0.8401795625686646
Correct 0.8769302368164062
Wrong 0.7399216890335083
Correct 0.6170080304145813
Correct 0.9190222024917603
Correct 0.9959329962730408
Correct 0.8892828226089478
Correct 0.8259091377258301
Wrong 0.9529402256011963
Correct 0.9534988403320312
Correct 0.815059244632721
Wrong 0.8199815154075623
Correct 0.8312284350395203
Wrong 0.5029900074005127
Wrong 0.8137052059173584
Correct 0.9324325919151306
Correct 0.6219227313995361
Correct 0.9470264315605164
Wrong 0.6389351487159729
Correct 0.877311110496521
Correct 0.9682846069335938
Correct 0.8686634302139282
Wrong 0.6813640594482422
Wrong 0.7482235431671143
Wrong 0.5010659694671631
Correct 0.7508693933486938
Correct 0.9791216850280762
Correct 0.9698179364204407
Correct 0.8099760413169861
Correct 0.7156140208244324
Correct 0.575456976890564
Wrong 0.6282550096511841
Correct 0.9617487788200378
Wrong 0.8454249501228333
Correct 0.5729315280914307
Correct 0.7206599712371826
Wrong 0.8447920083999634
Wrong 0.9083868265151978
Correct 0.5711753964424133
Correct 0.8895761370658875
Wrong 0.726265013217926
Correct 0.6829890012741089
Wrong 0.5395556688308716
Wrong 0.9218320846557617
Correct 0.5646496415138245
Correct 0.9869891405105591
Correct 0.9835346341133118
Correct 0.9833753705024719
Correct 0.5368013381958008
Wrong 0.6766485571861267
Correct 0.7718852162361145
Wrong 0.5455771088600159
Correct 0.8095312714576721
Correct 0.9207088351249695
Correct 0.9938611388206482
Correct 0.5470010638237
Correct 0.711808443069458
Wrong 0.746749758720398
Correct 0.9870441555976868
Wrong 0.901680052280426
Correct 0.9907463788986206
Correct 0.8736647963523865
Correct 0.9250949621200562
Correct 0.8451170325279236
Wrong 0.7850441336631775
Correct 0.9834501147270203
Wrong 0.9024333953857422
Wrong 0.8552020788192749
Correct 0.9076583385467529
Correct 0.5138550400733948
Wrong 0.6087659597396851
Wrong 0.999153733253479
Wrong 0.9429283738136292
Correct 0.7548787593841553
Correct 0.7965677380561829
Correct 0.63287752866745
Correct 0.9166399240493774
Correct 0.8702020049095154
Wrong 0.6241330504417419
Correct 0.9972436428070068
Correct 0.7573707699775696
Correct 0.8410610556602478
Correct 0.7161441445350647
Correct 0.6384696364402771
Correct 0.9866834282875061
Wrong 0.918846845626831
Wrong 0.9199560880661011
Wrong 0.8295722007751465
Correct 0.934228777885437
Correct 0.855610191822052
Wrong 0.7209066152572632
Correct 0.8700384497642517
Correct 0.9991289377212524
Correct 0.708450198173523
Correct 0.7202452421188354
Correct 0.9537730813026428
Correct 0.7636811137199402
Correct 0.717582106590271
Correct 0.6807948350906372
Correct 0.7390036582946777
Correct 0.6338996887207031
